Name: Gray Slate
Type: rock
Class: Metamorphic
Subclass: Slate
Particle Size: Fine
Sample No.: slate1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 307, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a light gray somewhat banded rock.  It is fine-grained to microcrystalline and consists of carbonate, quartz, some feldspar and clay.  Abundant carbonaceous granules are scattered in discontinuous bands throughout the section.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.slate.fine.slate1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.1692
14.9400	 1.3416
14.8970	 1.4967
14.8540	 1.6362
14.8120	 1.7775
14.7700	 1.9263
14.7280	 2.0638
14.6860	 2.1718
14.6450	 2.2370
14.6030	 2.2443
14.5620	 2.1882
14.5210	 2.0752
14.4810	 1.9319
14.4410	 1.7974
14.4000	 1.7110
14.3610	 1.7029
14.3210	 1.7856
14.2810	 1.9466
14.2420	 2.1579
14.2030	 2.3812
14.1640	 2.5801
14.1260	 2.7317
14.0870	 2.8281
14.0490	 2.8738
14.0110	 2.8811
13.9730	 2.8643
13.9360	 2.8387
13.8990	 2.8174
13.8610	 2.8089
13.8240	 2.8195
13.7880	 2.8532
13.7510	 2.9093
13.7150	 2.9789
13.6790	 3.0433
13.6430	 3.0845
13.6070	 3.0928
13.5710	 3.0670
13.5360	 3.0137
13.5000	 2.9481
13.4650	 2.8889
13.4300	 2.8487
13.3960	 2.8297
13.3610	 2.8290
13.3270	 2.8404
13.2930	 2.8553
13.2590	 2.8648
13.2250	 2.8659
13.1910	 2.8631
13.1580	 2.8636
13.1240	 2.8707
13.0910	 2.8839
13.0580	 2.8960
13.0260	 2.8922
12.9930	 2.8565
12.9600	 2.7816
12.9280	 2.6718
12.8960	 2.5403
12.8640	 2.4056
12.8320	 2.2879
12.8000	 2.2003
12.7690	 2.1460
12.7370	 2.1186
12.7060	 2.1072
12.6750	 2.0991
12.6440	 2.0807
12.6140	 2.0418
12.5830	 1.9798
12.5520	 1.8964
12.5220	 1.7998
12.4920	 1.7025
12.4620	 1.6231
12.4320	 1.5803
12.4020	 1.5857
12.3730	 1.6430
12.3430	 1.7475
12.3140	 1.8855
12.2850	 2.0397
12.2560	 2.1927
12.2270	 2.3333
12.1980	 2.4574
12.1690	 2.5647
12.1410	 2.6597
12.1130	 2.7497
12.0840	 2.8418
12.0560	 2.9439
12.0280	 3.0604
12.0000	 3.1935
11.9730	 3.3422
11.9450	 3.5023
11.9180	 3.6678
11.8900	 3.8326
11.8630	 3.9934
11.8360	 4.1504
11.8090	 4.3044
11.7820	 4.4564
11.7550	 4.6061
11.7290	 4.7512
11.7020	 4.8879
11.6760	 5.0098
11.6500	 5.1112
11.6240	 5.1856
11.5980	 5.2270
11.5720	 5.2324
11.5460	 5.2038
11.5200	 5.1477
11.4950	 5.0766
11.4690	 5.0037
