Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-5a.jpl.beckman.ancillary.txt

 0.4000	58.4700
 0.4010	58.5500
 0.4020	58.5600
 0.4030	58.8500
 0.4040	58.9400
 0.4050	59.2400
 0.4060	59.2800
 0.4070	59.3100
 0.4080	59.5700
 0.4090	59.7300
 0.4100	59.8300
 0.4110	60.0300
 0.4120	60.0500
 0.4130	60.2500
 0.4140	60.3000
 0.4150	60.4400
 0.4160	60.4400
 0.4170	60.7200
 0.4180	60.7800
 0.4190	60.9200
 0.4200	60.8400
 0.4210	61.0800
 0.4220	61.2800
 0.4230	61.4200
 0.4240	61.4200
 0.4250	61.5500
 0.4260	61.7600
 0.4270	61.8500
 0.4280	61.9100
 0.4290	62.0500
 0.4300	62.3100
 0.4310	62.3700
 0.4320	62.3900
 0.4330	62.3500
 0.4340	62.6300
 0.4350	62.9300
 0.4360	62.9300
 0.4370	62.9500
 0.4380	63.1400
 0.4390	63.1800
 0.4400	63.3200
 0.4410	63.2200
 0.4420	63.3200
 0.4430	63.6000
 0.4440	63.6400
 0.4450	63.5600
 0.4460	63.7000
 0.4470	63.9000
 0.4480	64.0000
 0.4490	64.0800
 0.4500	64.0400
 0.4510	64.0600
 0.4520	64.2000
 0.4530	64.2200
 0.4540	64.2200
 0.4550	64.3300
 0.4560	64.5200
 0.4570	64.5200
 0.4580	64.5800
 0.4590	64.7200
 0.4600	64.6600
 0.4610	64.8400
 0.4620	64.8200
 0.4630	64.8200
 0.4640	64.8800
 0.4650	65.0200
 0.4660	65.2000
 0.4670	65.1000
 0.4680	65.1300
 0.4690	65.2500
 0.4700	65.3800
 0.4710	65.2800
 0.4720	65.2800
 0.4730	65.3800
 0.4740	65.5000
 0.4750	65.5200
 0.4760	65.5800
 0.4770	65.5800
 0.4780	65.7300
 0.4790	65.8500
 0.4800	65.8800
 0.4810	65.8600
 0.4820	66.1500
 0.4830	66.0500
 0.4840	66.1200
 0.4850	66.0300
 0.4860	66.2000
 0.4870	66.2600
 0.4880	66.2100
 0.4890	66.2000
 0.4900	66.3900
 0.4910	66.5100
 0.4920	66.5200
 0.4930	66.4200
 0.4940	66.5900
 0.4950	66.7400
 0.4960	66.7600
 0.4970	66.5800
 0.4980	66.7000
 0.4990	66.8700
 0.5000	66.8900
 0.5010	66.9800
 0.5020	66.9600
 0.5030	67.1500
 0.5040	67.2600
 0.5050	67.1700
 0.5060	67.2000
 0.5070	67.4200
 0.5080	67.5600
 0.5090	67.5400
 0.5100	67.4400
 0.5110	67.3900
 0.5120	67.6400
 0.5130	67.6900
 0.5140	67.6500
 0.5150	67.7300
 0.5160	67.8300
 0.5170	67.9400
 0.5180	67.9500
 0.5190	67.9300
 0.5200	68.1400
 0.5210	68.1100
 0.5220	68.1100
 0.5230	68.0500
 0.5240	68.0100
 0.5250	68.2400
 0.5260	68.2500
 0.5270	68.1200
 0.5280	68.3200
 0.5290	68.3300
 0.5300	68.3200
 0.5310	68.2600
 0.5320	68.2000
 0.5330	68.4400
 0.5340	68.3800
 0.5350	68.4400
 0.5360	68.3500
 0.5370	68.3500
 0.5380	68.4700
 0.5390	68.5700
 0.5400	68.3700
 0.5410	68.5200
 0.5420	68.6600
 0.5430	68.5900
 0.5440	68.5500
 0.5450	68.5500
 0.5460	68.7200
 0.5470	68.8600
 0.5480	68.7700
 0.5490	68.5600
 0.5500	68.7400
 0.5510	68.8200
 0.5520	68.9600
 0.5530	69.0000
 0.5540	68.9000
 0.5550	69.0200
 0.5560	69.0500
 0.5570	69.1000
 0.5580	68.9400
 0.5590	69.0000
 0.5600	69.0000
 0.5610	69.5300
 0.5620	69.4600
 0.5630	69.4300
 0.5640	69.3400
 0.5650	69.4300
 0.5660	69.4000
 0.5670	69.3100
 0.5680	69.2100
 0.5690	69.3100
 0.5700	69.2900
 0.5710	69.1800
 0.5720	69.0900
 0.5730	69.1200
 0.5740	69.1900
 0.5750	69.2000
 0.5760	69.1600
 0.5770	69.0600
 0.5780	69.2600
 0.5790	69.1800
 0.5800	69.1000
 0.5810	69.0100
 0.5820	69.0800
 0.5830	69.1000
 0.5840	69.0700
 0.5850	68.9300
 0.5860	69.0200
 0.5870	69.2900
 0.5880	69.0800
 0.5890	69.1000
 0.5900	69.2200
 0.5910	69.3800
 0.5920	69.3500
 0.5930	69.1400
 0.5940	69.1400
 0.5950	69.3700
 0.5960	69.1000
 0.5970	69.3000
 0.5980	69.1500
 0.5990	69.3200
 0.6000	69.4000
 0.6010	69.4400
 0.6020	69.3700
 0.6030	69.3800
 0.6040	69.4100
 0.6050	69.5500
 0.6060	69.4000
 0.6070	69.3400
 0.6080	69.4500
 0.6090	69.2900
 0.6100	69.3800
 0.6110	69.2300
 0.6120	69.3900
 0.6130	69.4600
 0.6140	69.5200
 0.6150	69.4100
 0.6160	69.2800
 0.6170	69.3500
 0.6180	69.3000
 0.6190	69.2600
 0.6200	69.1300
 0.6210	69.3000
 0.6220	69.2500
 0.6230	69.3500
 0.6240	69.2500
 0.6250	69.2800
 0.6260	69.3900
 0.6270	69.3800
 0.6280	69.3500
 0.6290	69.4200
 0.6300	69.4000
 0.6310	69.4700
 0.6320	69.3300
 0.6330	69.4500
 0.6340	69.4900
 0.6350	69.3500
 0.6360	69.3200
 0.6370	69.4000
 0.6380	69.3600
 0.6390	69.5000
 0.6400	69.4500
 0.6410	69.2400
 0.6420	69.4600
 0.6430	69.4300
 0.6440	69.3700
 0.6450	69.3500
 0.6460	69.4300
 0.6470	69.5100
 0.6480	69.3300
 0.6490	69.2900
 0.6500	69.3300
 0.6510	69.3200
 0.6520	69.5300
 0.6530	69.4900
 0.6540	69.2900
 0.6550	69.5000
 0.6560	69.4600
 0.6570	69.4600
 0.6580	69.3000
 0.6590	69.4200
 0.6600	69.4900
 0.6610	69.3900
 0.6620	69.4200
 0.6630	69.2800
 0.6640	69.4100
 0.6650	69.5100
 0.6660	69.3900
 0.6670	69.4700
 0.6680	69.3000
 0.6690	69.4200
 0.6700	69.4500
 0.6710	69.3600
 0.6720	69.4100
 0.6730	69.5100
 0.6740	69.5300
 0.6750	69.5900
 0.6760	69.4300
 0.6770	69.4200
 0.6780	69.4200
 0.6790	69.5900
 0.6800	69.6200
 0.6810	69.4300
 0.6820	69.4800
 0.6830	69.5400
 0.6840	69.5900
 0.6850	69.4600
 0.6860	69.3900
 0.6870	69.4900
 0.6880	69.5500
 0.6890	69.5200
 0.6900	69.4100
 0.6910	69.5300
 0.6920	69.6300
 0.6930	69.6600
 0.6940	69.6500
 0.6950	69.4600
 0.6960	69.5400
 0.6970	69.5600
 0.6980	69.5200
 0.6990	69.4300
 0.7000	69.6000
 0.7010	69.5500
 0.7020	69.4900
 0.7030	69.5900
 0.7040	69.5400
 0.7050	69.4900
 0.7060	69.4900
 0.7070	69.5800
 0.7080	69.6400
 0.7090	69.5400
 0.7100	69.5100
 0.7110	69.4600
 0.7120	69.6200
 0.7130	69.5300
 0.7140	69.4600
 0.7150	69.4800
 0.7160	69.5400
 0.7170	69.6800
 0.7180	69.5900
 0.7190	69.4900
 0.7200	69.6100
 0.7210	69.6500
 0.7220	69.5500
 0.7230	69.5600
 0.7240	69.5800
 0.7250	69.6400
 0.7260	69.6200
 0.7270	69.5200
 0.7280	69.5400
 0.7290	69.5800
 0.7300	69.7500
 0.7310	69.6800
 0.7320	69.5600
 0.7330	69.7200
 0.7340	69.7400
 0.7350	69.7100
 0.7360	69.7200
 0.7370	69.6600
 0.7380	69.6200
 0.7390	69.6700
 0.7400	69.6400
 0.7410	69.5500
 0.7420	69.6200
 0.7430	69.7400
 0.7440	69.6900
 0.7450	69.6700
 0.7460	69.6200
 0.7470	69.6800
 0.7480	69.7000
 0.7490	69.6000
 0.7500	69.5100
 0.7510	69.6700
 0.7520	69.7200
 0.7530	69.6900
 0.7540	69.5700
 0.7550	69.4700
 0.7560	69.6500
 0.7570	69.7100
 0.7580	69.5100
 0.7590	69.5800
 0.7600	69.6100
 0.7610	69.6500
 0.7620	69.5500
 0.7630	69.4200
 0.7640	69.5700
 0.7650	69.6100
 0.7660	69.5800
 0.7670	69.4800
 0.7680	69.5800
 0.7690	69.6500
 0.7700	69.5700
 0.7710	69.4400
 0.7720	69.6500
 0.7730	69.7100
 0.7740	69.7100
 0.7750	69.6400
 0.7760	69.6400
 0.7770	69.7500
 0.7780	69.7400
 0.7790	69.6100
 0.7800	69.5000
 0.7810	69.6300
 0.7820	69.7500
 0.7830	69.7400
 0.7840	69.6000
 0.7850	69.7400
 0.7860	69.7400
 0.7870	69.6700
 0.7880	69.6200
 0.7890	69.6700
 0.7900	69.7300
 0.7910	69.8600
 0.7920	69.7200
 0.7930	69.7100
 0.7940	69.7000
 0.7950	69.7800
 0.7960	69.7400
 0.7970	69.6500
 0.7980	69.7700
 0.7990	69.8900
 0.8000	69.7100
 0.8040	69.7100
 0.8080	69.7200
 0.8120	69.6500
 0.8160	69.6300
 0.8200	69.5400
 0.8240	69.5400
 0.8280	69.4800
 0.8320	69.5700
 0.8360	69.6000
 0.8400	69.5100
 0.8440	69.5600
 0.8480	69.6700
 0.8520	69.5900
 0.8560	69.5800
 0.8600	69.6000
 0.8640	69.6000
 0.8680	69.5800
 0.8720	69.5700
 0.8760	69.4900
 0.8800	69.5100
 0.8840	69.5100
 0.8880	69.4800
 0.8920	69.5400
 0.8960	69.5400
 0.9000	69.5400
 0.9040	69.5800
 0.9080	69.6000
 0.9120	69.6000
 0.9160	69.5800
 0.9200	69.6000
 0.9240	69.6400
 0.9280	69.6600
 0.9320	69.6700
 0.9360	69.7200
 0.9400	69.6600
 0.9440	69.6900
 0.9480	69.7000
 0.9520	69.6600
 0.9560	69.8100
 0.9600	69.8400
 0.9640	69.8100
 0.9680	69.8100
 0.9720	69.7500
 0.9760	69.7600
 0.9800	69.8100
 0.9840	69.6300
 0.9880	69.6600
 0.9920	69.5900
 0.9960	69.7100
 1.0000	69.7400
 1.0040	69.7600
 1.0080	69.7900
 1.0120	69.7700
 1.0160	69.7200
 1.0200	69.6400
 1.0240	69.6300
 1.0280	69.5500
 1.0320	69.6300
 1.0360	69.5800
 1.0400	69.7300
 1.0440	69.6800
 1.0480	69.5900
 1.0520	69.6000
 1.0560	69.5500
 1.0600	69.5400
 1.0640	69.5200
 1.0680	69.5400
 1.0720	69.5100
 1.0760	69.4900
 1.0800	69.4800
 1.0840	69.5400
 1.0880	69.5200
 1.0920	69.6000
 1.0960	69.6200
 1.1000	69.6000
 1.1040	69.6000
 1.1080	69.5500
 1.1120	69.6500
 1.1160	69.6300
 1.1200	69.6700
 1.1240	69.5800
 1.1280	69.6500
 1.1320	69.6100
 1.1360	69.5500
 1.1400	69.5200
 1.1440	69.5000
 1.1480	69.4100
 1.1520	69.4400
 1.1560	69.5200
 1.1600	69.4900
 1.1640	69.6700
 1.1680	69.5800
 1.1720	69.5500
 1.1760	69.5200
 1.1800	69.5400
 1.1840	69.5800
 1.1880	69.5100
 1.1920	69.6100
 1.1960	69.6100
 1.2000	69.6000
 1.2040	69.6600
 1.2080	69.5600
 1.2120	69.5000
 1.2160	69.5500
 1.2200	69.6200
 1.2240	69.7000
 1.2280	69.7000
 1.2320	69.7500
 1.2360	69.7600
 1.2400	69.7900
 1.2440	69.7400
 1.2480	69.7800
 1.2520	69.8700
 1.2560	69.8700
 1.2600	69.8000
 1.2640	69.8800
 1.2680	69.7200
 1.2720	69.8700
 1.2760	69.7800
 1.2800	69.8900
 1.2840	69.9300
 1.2880	69.9700
 1.2920	69.9400
 1.2960	69.9900
 1.3000	70.0600
 1.3040	69.9500
 1.3080	70.0700
 1.3120	70.0200
 1.3160	70.0100
 1.3200	69.9800
 1.3240	70.0000
 1.3280	69.9400
 1.3320	69.9900
 1.3360	70.0100
 1.3400	70.0400
 1.3440	70.1000
 1.3480	70.0600
 1.3520	70.0900
 1.3560	70.1700
 1.3600	70.2300
 1.3640	70.1800
 1.3680	70.2800
 1.3720	70.1800
 1.3760	70.1500
 1.3800	70.1200
 1.3840	69.9500
 1.3880	69.7700
 1.3920	69.7400
 1.3960	69.6700
 1.4000	69.5500
 1.4040	69.5900
 1.4080	69.6900
 1.4120	69.7900
 1.4160	69.8800
 1.4200	70.0700
 1.4240	70.1900
 1.4280	70.1400
 1.4320	70.2300
 1.4360	70.2200
 1.4400	70.3400
 1.4440	70.3400
 1.4480	70.2900
 1.4520	70.3100
 1.4560	70.3900
 1.4600	70.4400
 1.4640	70.4800
 1.4680	70.5000
 1.4720	70.4400
 1.4760	70.4700
 1.4800	70.4700
 1.4840	70.6100
 1.4880	70.5500
 1.4920	70.5500
 1.4960	70.6000
 1.5000	70.6900
 1.5040	70.6000
 1.5080	70.6300
 1.5120	70.6900
 1.5160	70.7000
 1.5200	70.7900
 1.5240	70.7400
 1.5280	70.7700
 1.5320	70.7800
 1.5360	70.8300
 1.5400	70.7500
 1.5440	70.7800
 1.5480	70.8000
 1.5520	70.7800
 1.5560	70.7300
 1.5600	70.8300
 1.5640	70.8400
 1.5680	70.8100
 1.5720	70.8400
 1.5760	70.7800
 1.5800	70.8500
 1.5840	70.8600
 1.5880	70.9000
 1.5920	70.9200
 1.5960	70.8900
 1.6000	70.9600
 1.6040	70.9500
 1.6080	70.8700
 1.6120	70.8500
 1.6160	70.8100
 1.6200	70.8800
 1.6240	70.8400
 1.6280	70.8600
 1.6320	70.8700
 1.6360	70.9100
 1.6400	70.9700
 1.6440	70.9600
 1.6480	70.9600
 1.6520	70.9200
 1.6560	71.0300
 1.6600	71.0500
 1.6640	71.0700
 1.6680	71.0900
 1.6720	70.9700
 1.6760	70.9400
 1.6800	70.9500
 1.6840	70.9400
 1.6880	70.8800
 1.6920	71.0000
 1.6960	70.9700
 1.7000	70.9900
 1.7040	70.9900
 1.7080	71.1500
 1.7120	71.1400
 1.7160	71.1300
 1.7200	70.9700
 1.7240	71.0700
 1.7280	71.0600
 1.7320	71.0000
 1.7360	70.9200
 1.7400	70.8800
 1.7440	70.8600
 1.7480	70.9400
 1.7520	70.9400
 1.7560	70.9200
 1.7600	70.9800
 1.7640	71.0200
 1.7680	70.8600
 1.7720	70.9200
 1.7760	70.9300
 1.7800	70.9600
 1.7840	70.9400
 1.7880	70.9700
 1.7920	70.9900
 1.7960	71.0600
 1.8000	70.9200
 1.8040	70.9100
 1.8080	70.9800
 1.8120	70.9300
 1.8160	70.8800
 1.8200	70.9100
 1.8240	70.8800
 1.8280	70.8500
 1.8320	70.8400
 1.8360	70.8500
 1.8400	70.8900
 1.8440	70.8900
 1.8480	70.8500
 1.8520	70.8300
 1.8560	70.8300
 1.8600	70.7200
 1.8640	70.7100
 1.8680	70.6700
 1.8720	70.6600
 1.8760	70.5300
 1.8800	70.4800
 1.8840	70.3600
 1.8880	70.2500
 1.8920	70.0700
 1.8960	69.9600
 1.9000	69.7700
 1.9040	69.6800
 1.9080	69.6700
 1.9120	69.6800
 1.9160	69.6100
 1.9200	69.6600
 1.9240	69.7500
 1.9280	69.7600
 1.9320	69.8300
 1.9360	69.8100
 1.9400	69.8000
 1.9440	69.9000
 1.9480	69.8300
 1.9520	69.8300
 1.9560	69.8100
 1.9600	69.9000
 1.9640	69.9200
 1.9680	70.0200
 1.9720	70.0300
 1.9760	70.1500
 1.9800	70.2400
 1.9840	70.2400
 1.9880	70.2200
 1.9920	70.3100
 1.9960	70.3700
 2.0000	70.5900
 2.0040	70.5400
 2.0080	70.5100
 2.0120	70.5500
 2.0160	70.6300
 2.0200	70.6300
 2.0240	70.6400
 2.0280	70.6400
 2.0320	70.6600
 2.0360	70.7200
 2.0400	70.7100
 2.0440	70.7900
 2.0480	70.8300
 2.0520	70.8000
 2.0560	70.8300
 2.0600	70.8500
 2.0640	70.8700
 2.0680	70.8600
 2.0720	70.9500
 2.0760	70.9900
 2.0800	70.9700
 2.0840	70.9700
 2.0880	71.0400
 2.0920	70.9600
 2.0960	71.1000
 2.1000	71.1300
 2.1040	71.2200
 2.1080	71.2100
 2.1120	71.3200
 2.1160	71.3200
 2.1200	71.3200
 2.1240	71.3500
 2.1280	71.3500
 2.1320	71.2400
 2.1360	71.1800
 2.1400	71.1300
 2.1440	71.0900
 2.1480	71.0100
 2.1520	70.7800
 2.1560	70.7600
 2.1600	70.6400
 2.1640	70.5300
 2.1680	70.5000
 2.1720	70.3800
 2.1760	70.2400
 2.1800	70.3200
 2.1840	70.1000
 2.1880	70.1200
 2.1920	70.0800
 2.1960	70.0800
 2.2000	70.0700
 2.2040	69.9700
 2.2080	70.0100
 2.2120	69.9200
 2.2160	69.8700
 2.2200	69.8500
 2.2240	69.7800
 2.2280	69.6900
 2.2320	69.6100
 2.2360	69.3500
 2.2400	69.3800
 2.2440	69.2700
 2.2480	69.2200
 2.2520	69.1500
 2.2560	69.1800
 2.2600	69.0900
 2.2640	69.0800
 2.2680	69.0600
 2.2720	68.9400
 2.2760	68.8900
 2.2800	68.8000
 2.2840	68.8000
 2.2880	68.7600
 2.2920	68.6800
 2.2960	68.6500
 2.3000	68.5200
 2.3040	68.3600
 2.3080	68.2400
 2.3120	68.2100
 2.3160	68.0500
 2.3200	68.0000
 2.3240	67.7500
 2.3280	67.6700
 2.3320	67.4700
 2.3360	67.2900
 2.3400	67.2700
 2.3440	67.1600
 2.3480	67.1700
 2.3520	67.2100
 2.3560	67.2700
 2.3600	67.4100
 2.3640	67.5100
 2.3680	67.6500
 2.3720	67.7700
 2.3760	67.9700
 2.3800	68.1400
 2.3840	68.1800
 2.3880	68.3000
 2.3920	68.2800
 2.3960	68.3900
 2.4000	68.3900
 2.4040	68.4500
 2.4080	68.3600
 2.4120	68.3500
 2.4160	68.3700
 2.4200	68.4900
 2.4240	68.4100
 2.4280	68.2400
 2.4320	68.2600
 2.4360	68.2500
 2.4400	68.1300
 2.4440	68.0700
 2.4480	67.9300
 2.4520	67.9000
 2.4560	67.7600
 2.4600	67.6700
 2.4640	67.5900
 2.4680	67.6600
 2.4720	67.5500
 2.4760	67.6500
 2.4800	67.6700
 2.4840	67.6200
 2.4880	67.7200
 2.4920	67.7900
 2.4960	67.7600
 2.5000	67.7100
