Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH205
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh205.ucsb.asd.ancillary.txt

 0.3500	 9.9680
 0.3510	 9.8890
 0.3520	 9.8520
 0.3530	 9.7940
 0.3540	 9.6750
 0.3550	 9.4930
 0.3560	 9.4940
 0.3570	 9.6250
 0.3580	 9.6830
 0.3590	 9.6230
 0.3600	 9.6000
 0.3610	 9.6180
 0.3620	 9.4370
 0.3630	 9.4210
 0.3640	 9.4750
 0.3650	 9.4390
 0.3660	 9.4240
 0.3670	 9.3230
 0.3680	 9.2270
 0.3690	 9.3330
 0.3700	 9.4040
 0.3710	 9.3670
 0.3720	 9.2710
 0.3730	 9.3450
 0.3740	 9.4070
 0.3750	 9.3610
 0.3760	 9.2110
 0.3770	 9.2340
 0.3780	 9.3580
 0.3790	 9.4530
 0.3800	 9.3760
 0.3810	 9.2980
 0.3820	 9.2730
 0.3830	 9.2890
 0.3840	 9.2220
 0.3850	 9.1590
 0.3860	 9.1780
 0.3870	 9.3070
 0.3880	 9.3620
 0.3890	 9.2850
 0.3900	 9.1660
 0.3910	 9.2160
 0.3920	 9.1580
 0.3930	 9.1150
 0.3940	 9.1860
 0.3950	 9.2130
 0.3960	 9.2150
 0.3970	 9.1750
 0.3980	 9.0830
 0.3990	 9.0690
 0.4000	 9.1270
 0.4010	 9.1880
 0.4020	 9.1260
 0.4030	 9.1240
 0.4040	 9.1500
 0.4050	 9.1420
 0.4060	 9.1430
 0.4070	 9.1120
 0.4080	 9.0890
 0.4090	 9.1500
 0.4100	 9.1940
 0.4110	 9.2120
 0.4120	 9.2120
 0.4130	 9.2030
 0.4140	 9.1990
 0.4150	 9.2300
 0.4160	 9.3050
 0.4170	 9.3040
 0.4180	 9.2930
 0.4190	 9.3090
 0.4200	 9.3580
 0.4210	 9.4000
 0.4220	 9.4010
 0.4230	 9.3710
 0.4240	 9.4260
 0.4250	 9.4650
 0.4260	 9.4790
 0.4270	 9.5000
 0.4280	 9.5250
 0.4290	 9.5320
 0.4300	 9.5260
 0.4310	 9.5450
 0.4320	 9.5560
 0.4330	 9.5580
 0.4340	 9.5560
 0.4350	 9.5350
 0.4360	 9.5470
 0.4370	 9.5790
 0.4380	 9.5790
 0.4390	 9.5900
 0.4400	 9.6200
 0.4410	 9.6620
 0.4420	 9.6840
 0.4430	 9.6940
 0.4440	 9.6970
 0.4450	 9.6990
 0.4460	 9.7140
 0.4470	 9.7340
 0.4480	 9.7460
 0.4490	 9.7330
 0.4500	 9.7350
 0.4510	 9.7470
 0.4520	 9.7550
 0.4530	 9.7740
 0.4540	 9.7970
 0.4550	 9.8140
 0.4560	 9.8110
 0.4570	 9.8130
 0.4580	 9.8070
 0.4590	 9.7940
 0.4600	 9.8030
 0.4610	 9.8240
 0.4620	 9.8290
 0.4630	 9.8010
 0.4640	 9.8150
 0.4650	 9.8310
 0.4660	 9.8270
 0.4670	 9.8160
 0.4680	 9.8220
 0.4690	 9.8260
 0.4700	 9.8150
 0.4710	 9.8200
 0.4720	 9.8370
 0.4730	 9.8480
 0.4740	 9.8300
 0.4750	 9.8210
 0.4760	 9.8200
 0.4770	 9.8270
 0.4780	 9.8420
 0.4790	 9.8440
 0.4800	 9.8340
 0.4810	 9.8260
 0.4820	 9.8350
 0.4830	 9.8420
 0.4840	 9.8400
 0.4850	 9.8360
 0.4860	 9.8300
 0.4870	 9.8310
 0.4880	 9.8410
 0.4890	 9.8340
