Name: Ferruginous Sandstone
Type: rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Fine
Sample No.: sandstone_4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 452,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Poorly sorted, low porosity sandstone containing medium-grained, well-rounded to subrounded quartz grains coated with ferruginous material (clay) and some carbonate. Sample displays quartz redeposition and pressure solution of the quartz, recrystallization of carbonate as scattered large anhedra, and silica recrystallization; also, some microcline and carbonaceous material. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.sandstone.fine.sandst4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	11.1170
14.9400	11.6930
14.8970	11.9810
14.8540	11.9700
14.8120	11.1490
14.7700	10.5940
14.7280	10.2640
14.6860	 9.6735
14.6450	 9.1544
14.6030	 8.6296
14.5620	 7.9125
14.5210	 6.8478
14.4810	 5.9043
14.4410	 4.9570
14.4000	 4.4180
14.3610	 4.3347
14.3210	 4.3849
14.2810	 4.8936
14.2420	 5.6968
14.2030	 6.3509
14.1640	 6.6086
14.1260	 6.1823
14.0870	 5.3227
14.0490	 4.2437
14.0110	 3.9217
13.9730	 4.7988
13.9360	 6.4878
13.8990	 8.1967
13.8610	 9.3627
13.8240	10.1670
13.7880	10.7770
13.7510	11.2590
13.7150	11.5050
13.6790	11.6670
13.6430	11.7210
13.6070	11.7260
13.5710	11.6640
13.5360	11.6100
13.5000	11.6460
13.4650	11.6090
13.4300	11.4910
13.3960	11.3990
13.3610	11.2090
13.3270	10.9200
13.2930	10.5610
13.2590	10.2440
13.2250	 9.9257
13.1910	 9.4890
13.1580	 8.8903
13.1240	 8.3551
13.0910	 7.8192
13.0580	 7.3228
13.0260	 6.8366
12.9930	 6.3782
12.9600	 6.0435
12.9280	 5.7802
12.8960	 5.6163
12.8640	 5.5763
12.8320	 5.5540
12.8000	 5.5121
12.7690	 5.4065
12.7370	 5.2571
12.7060	 5.0982
12.6750	 4.9078
12.6440	 4.7204
12.6140	 4.6719
12.5830	 4.7235
12.5520	 4.7235
12.5220	 4.7022
12.4920	 4.6989
12.4620	 4.7444
12.4320	 4.7572
12.4020	 4.7126
