Name: Alkali Granite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward13
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Quincy, Norfolk County, Massachusetts.
Collection Date: N/A
Description: A dark gray granular rock consisting of feldspar, quartz andblack pryibole.Geologic age - Carboniferous (probably Mississippian).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward13.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	26.7360
 2.4990	26.2454
 2.4980	26.6860
 2.4970	26.5384
 2.4960	26.4443
 2.4950	26.6063
 2.4940	26.7302
 2.4930	26.5880
 2.4920	26.7161
 2.4910	26.6387
 2.4900	26.7436
 2.4890	26.6331
 2.4880	27.0014
 2.4870	26.7004
 2.4860	26.8382
 2.4850	26.8342
 2.4840	26.9474
 2.4830	27.0194
 2.4820	27.1637
 2.4810	26.8342
 2.4800	27.3663
 2.4790	27.1544
 2.4780	27.3020
 2.4770	27.1495
 2.4760	27.3710
 2.4750	27.3044
 2.4740	27.3587
 2.4730	27.1897
 2.4720	27.3835
 2.4710	27.4312
 2.4700	27.6772
 2.4690	27.4426
 2.4680	27.6465
 2.4670	27.5823
 2.4660	27.6972
 2.4650	27.6478
 2.4640	27.8018
 2.4630	27.7632
 2.4620	27.9178
 2.4610	27.6981
 2.4600	27.9946
 2.4590	27.9298
 2.4580	27.9308
 2.4570	27.9331
 2.4560	28.1150
 2.4550	28.0642
 2.4540	28.2248
 2.4530	28.1078
 2.4520	28.3682
 2.4510	28.2102
 2.4500	28.4021
 2.4490	28.2126
 2.4480	28.3549
 2.4470	28.1390
 2.4460	28.2688
 2.4450	28.3413
 2.4440	28.5160
 2.4430	28.5030
 2.4420	28.4767
 2.4410	28.4294
 2.4400	28.5318
 2.4390	28.5613
 2.4380	28.7034
 2.4370	28.5787
 2.4360	28.6131
 2.4350	28.5098
 2.4340	28.7187
 2.4330	28.6467
 2.4320	28.7607
 2.4310	28.6628
 2.4300	28.8630
 2.4290	28.7472
 2.4280	28.8473
