Name: Talc Mg_3Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-14A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Georgia, Cherokee County, Holly Springs
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-14a.jpl.nicolet.ancillary.txt

15.3853	 6.7554
15.3397	 7.1185
15.2945	 6.9016
15.2495	 6.5971
15.2048	 6.4804
15.1603	 6.3053
15.1161	 5.8403
15.0722	 5.7580
15.0285	 5.7917
14.9851	 6.1636
14.9419	 7.2065
14.8989	 8.3046
14.8563	 8.8908
14.8138	 9.1626
14.7716	 8.9979
14.7296	 8.7278
14.6879	 8.2877
14.6464	 7.5808
14.6052	 6.7917
14.5641	 5.8291
14.5233	 4.8182
14.4828	 3.7927
14.4424	 2.8130
14.4023	 2.1788
14.3624	 1.6388
14.3227	 1.2219
14.2833	 0.9067
14.2440	 0.4539
14.2050	 0.1417
14.1662	 0.2455
14.1276	 0.5403
14.0892	 0.7865
14.0510	 0.7987
14.0131	 1.0318
13.9753	 1.5593
13.9377	 1.9704
13.9004	 2.1924
13.8632	 2.6408
13.8262	 3.1577
13.7895	 3.6065
13.7529	 4.0375
13.7165	 4.6492
13.6803	 5.2070
13.6443	 5.8257
13.6085	 6.3150
13.5729	 6.8274
13.5374	 7.3772
13.5022	 7.7323
13.4671	 8.0904
13.4322	 8.6190
13.3975	 9.0589
13.3630	 9.4939
13.3286	 9.8583
13.2944	10.2316
13.2604	10.6510
13.2266	10.7422
13.1930	10.8309
13.1595	11.1021
13.1262	11.3047
13.0930	11.5496
13.0600	11.7535
13.0272	11.6392
12.9946	11.4953
12.9621	11.5409
12.9298	11.5190
12.8976	11.1691
12.8656	10.4024
12.8337	 9.6174
12.8021	 9.4270
12.7705	 9.9863
12.7391	10.6410
12.7079	10.8741
12.6769	11.1922
12.6459	11.9063
12.6152	12.6652
12.5845	13.3985
12.5541	13.8614
12.5238	14.2056
12.4936	14.5674
12.4635	14.9940
12.4337	15.3546
12.4039	15.6485
12.3743	15.9653
12.3448	16.2999
12.3155	16.6413
12.2863	17.0741
12.2573	17.4557
12.2284	17.5725
12.1996	17.6543
12.1710	18.0398
