Name: Triphylite Li(Mn,Fe)PO_4
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New Hampshire, North Graton, Palermo Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.phosphate.none.medium.p04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.phosphate.none.medium.tir.p-4a.jpl.nicolet.ancillary.txt

15.3853	12.6161
15.3397	11.1835
15.2945	 9.0922
15.2495	 6.5164
15.2048	 4.3111
15.1603	 2.8224
15.1161	 1.8685
15.0722	 1.5275
15.0285	 1.5138
14.9851	 1.4542
14.9419	 1.3940
14.8989	 1.3401
14.8563	 1.3608
14.8138	 1.4292
14.7716	 1.4689
14.7296	 1.7149
14.6879	 1.8496
14.6464	 1.9337
14.6052	 1.9501
14.5641	 2.1345
14.5233	 2.3583
14.4828	 2.4385
14.4424	 2.5940
14.4023	 2.8648
14.3624	 2.8376
14.3227	 2.7346
14.2833	 3.0664
14.2440	 3.4159
14.2050	 3.2706
14.1662	 3.2349
14.1276	 3.5827
14.0892	 3.7255
14.0510	 3.7534
14.0131	 3.7871
13.9753	 3.9684
13.9377	 4.0384
13.9004	 4.1393
13.8632	 4.2028
13.8262	 4.2381
13.7895	 4.3160
13.7529	 4.3041
13.7165	 4.2802
13.6803	 4.4415
13.6443	 4.6420
13.6085	 4.8524
13.5729	 4.9145
13.5374	 4.7957
13.5022	 4.7868
13.4671	 4.7642
13.4322	 4.9758
13.3975	 5.2166
13.3630	 5.1517
13.3286	 5.1722
13.2944	 5.3251
13.2604	 5.3670
13.2266	 5.3910
13.1930	 5.4222
13.1595	 5.4354
13.1262	 5.4764
13.0930	 5.4341
13.0600	 5.5017
13.0272	 5.6503
12.9946	 5.7822
12.9621	 5.7755
12.9298	 5.7649
12.8976	 5.7550
12.8656	 5.7568
12.8337	 5.7923
12.8021	 5.8185
12.7705	 5.7949
12.7391	 5.8592
12.7079	 5.9154
12.6769	 5.9809
12.6459	 6.0457
12.6152	 6.0790
12.5845	 6.0724
12.5541	 5.9344
12.5238	 5.7560
12.4936	 5.9119
12.4635	 6.0950
12.4337	 6.1930
12.4039	 6.4176
12.3743	 6.7064
12.3448	 6.6591
12.3155	 6.5705
12.2863	 6.6386
12.2573	 6.5945
12.2284	 6.4035
12.1996	 6.4257
12.1710	 6.4688
12.1425	 6.4026
12.1141	 6.4066
12.0859	 6.4572
12.0578	 6.5249
12.0298	 6.4943
12.0019	 6.4899
11.9742	 6.6159
11.9466	 6.5930
11.9192	 6.5863
11.8918	 6.7208
11.8646	 6.6929
11.8375	 6.6641
11.8106	 6.7650
11.7837	 6.7807
11.7570	 6.7489
11.7304	 6.7497
11.7039	 6.7686
11.6776	 6.7576
11.6513	 6.8265
11.6252	 6.8163
11.5992	 6.7614
11.5733	 6.8579
11.5475	 6.9988
11.5219	 7.0713
11.4963	 6.9963
11.4709	 7.0201
11.4455	 7.1131
11.4203	 6.9562
11.3952	 6.9710
11.3702	 7.0777
11.3454	 7.1304
11.3206	 7.1638
11.2959	 7.1671
11.2714	 7.2751
11.2469	 7.4758
11.2226	 7.4241
11.1983	 7.4084
11.1742	 7.5429
11.1502	 7.5726
11.1263	 7.6111
11.1024	 7.7336
11.0787	 7.8743
11.0551	 8.0978
11.0316	 8.1677
11.0081	 8.2820
10.9848	 8.5795
10.9616	 8.7997
10.9385	 8.7683
10.9154	 8.8031
10.8925	 9.1288
10.8697	 9.4220
10.8469	 9.6198
10.8243	 9.9924
10.8017	10.4216
10.7793	10.8826
10.7569	11.2916
10.7346	11.8047
10.7125	12.3950
10.6904	12.7634
10.6684	13.0310
10.6465	13.3135
10.6247	13.4815
10.6029	13.3846
10.5813	13.2652
10.5597	13.2112
10.5383	13.3371
10.5169	13.8393
10.4956	14.4363
10.4744	14.8707
10.4533	15.2546
10.4323	15.6034
10.4113	15.8303
10.3904	16.0045
10.3697	16.2111
10.3490	16.4264
10.3284	16.5838
10.3078	16.7553
10.2874	16.9488
10.2670	17.0233
10.2467	17.0107
10.2265	17.1035
10.2064	17.1996
10.1863	17.3114
10.1663	17.3531
10.1464	17.5515
10.1266	17.9414
10.1069	18.3408
10.0872	18.7276
10.0676	19.0975
10.0481	19.4891
10.0287	19.9311
10.0093	20.3551
 9.9901	20.7475
 9.9708	21.0908
 9.9517	21.4242
 9.9326	21.6567
 9.9136	21.9385
 9.8947	22.2276
 9.8759	22.3868
 9.8571	22.5449
 9.8384	22.9133
 9.8198	23.3710
 9.8012	23.8074
 9.7827	24.2938
 9.7643	24.8729
 9.7459	25.6367
 9.7276	26.4634
 9.7094	27.2220
 9.6913	27.8584
 9.6732	28.4426
 9.6552	29.1536
 9.6372	29.8340
 9.6194	30.4875
 9.6015	31.0184
 9.5838	31.4729
 9.5661	31.9448
 9.5485	32.3637
 9.5309	32.6960
 9.5135	32.9001
 9.4960	33.0507
 9.4787	33.0028
 9.4614	32.8580
 9.4441	32.7880
 9.4270	32.3607
 9.4099	31.6680
 9.3928	30.8676
 9.3758	29.9986
 9.3589	28.9519
 9.3420	28.1049
 9.3252	27.3657
 9.3085	26.5965
 9.2918	25.6577
 9.2752	24.7529
 9.2586	23.7184
 9.2421	22.3357
 9.2257	20.4460
 9.2093	17.6469
 9.1930	14.2777
 9.1767	12.2348
 9.1605	12.9322
 9.1443	15.7521
 9.1282	18.8813
 9.1122	20.9806
 9.0962	22.0853
 9.0803	22.5840
 9.0644	22.7605
 9.0486	22.7512
 9.0328	22.7473
 9.0171	22.4515
 9.0015	21.9225
 8.9858	21.4811
 8.9703	20.7880
 8.9548	19.4802
 8.9394	17.8346
 8.9240	16.1108
 8.9086	15.0297
 8.8934	14.5529
 8.8781	14.4166
 8.8630	14.6567
 8.8478	15.0496
 8.8328	15.4738
 8.8177	15.7063
 8.8028	15.5799
 8.7879	15.2474
 8.7730	14.8444
 8.7582	14.3420
 8.7434	13.8045
 8.7287	13.3875
 8.7140	13.1613
 8.6994	13.2115
 8.6848	13.2160
 8.6703	13.2320
 8.6558	13.2868
 8.6414	13.2347
 8.6270	13.0955
 8.6127	12.9250
 8.5984	12.6346
 8.5842	12.0956
 8.5700	11.1324
 8.5558	 9.6321
 8.5417	 8.0265
 8.5277	 6.5102
 8.5137	 5.1010
 8.4997	 4.0672
 8.4858	 3.2432
 8.4719	 2.6444
 8.4581	 2.1840
 8.4444	 1.7619
 8.4306	 1.3834
 8.4169	 0.8779
 8.4033	 0.7055
 8.3897	 0.7941
 8.3761	 0.7325
 8.3626	 0.6121
 8.3492	 0.6982
 8.3357	 0.6730
 8.3224	 0.5105
 8.3090	 0.5015
 8.2957	 0.5393
 8.2825	 0.4960
 8.2693	 0.4710
 8.2561	 0.4930
 8.2430	 0.4915
 8.2299	 0.4484
 8.2169	 0.4554
 8.2038	 0.5357
 8.1909	 0.6170
 8.1780	 0.6686
 8.1651	 0.5850
 8.1523	 0.5313
 8.1395	 0.6670
 8.1267	 0.8134
 8.1140	 0.7805
 8.1013	 0.7543
 8.0887	 0.7739
 8.0761	 0.8348
 8.0635	 0.8102
 8.0510	 0.7842
 8.0385	 0.7995
 8.0261	 0.8680
 8.0137	 0.9886
 8.0013	 1.0102
 7.9890	 1.0514
 7.9767	 1.1545
 7.9644	 1.2139
 7.9522	 1.2500
 7.9400	 1.3253
 7.9279	 1.3359
 7.9158	 1.3761
 7.9037	 1.4278
 7.8917	 1.4479
 7.8797	 1.4722
 7.8677	 1.4068
 7.8558	 1.4599
 7.8439	 1.5961
 7.8321	 1.6620
 7.8203	 1.7597
 7.8085	 1.8102
 7.7967	 1.9145
 7.7850	 2.0859
 7.7734	 2.1186
 7.7617	 2.1292
 7.7501	 2.1815
 7.7386	 2.2799
 7.7270	 2.3680
 7.7155	 2.3531
 7.7041	 2.3135
 7.6926	 2.4630
 7.6812	 2.6149
 7.6699	 2.6521
 7.6585	 2.7521
 7.6472	 2.8760
 7.6360	 2.8941
 7.6247	 2.9736
 7.6136	 3.1321
 7.6024	 3.2453
 7.5913	 3.2250
 7.5802	 3.2627
 7.5691	 3.2433
 7.5581	 3.2323
 7.5471	 3.3507
 7.5361	 3.4407
 7.5252	 3.4166
 7.5142	 3.4177
 7.5034	 3.5106
 7.4925	 3.5929
 7.4817	 3.6598
 7.4709	 3.6397
 7.4602	 3.6225
 7.4495	 3.6110
 7.4388	 3.7231
 7.4281	 3.7696
 7.4175	 3.8391
 7.4069	 3.9446
 7.3963	 3.9849
 7.3858	 4.1003
 7.3753	 4.1681
 7.3648	 4.0598
 7.3544	 3.9599
 7.3440	 4.0234
 7.3336	 4.1794
 7.3232	 4.0468
 7.3129	 4.0081
 7.3026	 4.1437
 7.2923	 4.1449
 7.2821	 4.1462
 7.2718	 4.1736
 7.2617	 4.1804
 7.2515	 4.1648
 7.2414	 4.1624
 7.2313	 4.1665
 7.2212	 4.2039
 7.2112	 4.1991
 7.2012	 4.1529
 7.1912	 4.2327
 7.1812	 4.2790
 7.1713	 4.3220
 7.1614	 4.3220
 7.1515	 4.3073
 7.1416	 4.2670
 7.1318	 4.2343
 7.1220	 4.2287
 7.1123	 4.2507
 7.1025	 4.2217
 7.0928	 4.1828
 7.0831	 4.1985
 7.0734	 4.2615
 7.0638	 4.3412
 7.0542	 4.4042
 7.0446	 4.3625
 7.0351	 4.1806
 7.0255	 4.1697
 7.0160	 4.2242
 7.0065	 4.2169
 6.9971	 4.3087
 6.9877	 4.3649
 6.9782	 4.3305
 6.9689	 4.3975
 6.9595	 4.5229
 6.9502	 4.3691
 6.9409	 4.2742
 6.9316	 4.2643
 6.9223	 4.2645
 6.9131	 4.3989
 6.9039	 4.4428
 6.8947	 4.3143
 6.8856	 4.3874
 6.8764	 4.4950
 6.8673	 4.6591
 6.8582	 4.7136
 6.8492	 4.6076
 6.8402	 4.4989
 6.8311	 4.5250
 6.8221	 4.5873
 6.8132	 4.5237
 6.8042	 4.5189
 6.7953	 4.7311
 6.7864	 4.8252
 6.7776	 4.6685
 6.7687	 4.6147
 6.7599	 4.5895
 6.7511	 4.5639
 6.7423	 4.4901
 6.7336	 4.4223
 6.7248	 4.4628
 6.7161	 4.5929
 6.7074	 4.6290
 6.6988	 4.5062
 6.6901	 4.5480
 6.6815	 4.7092
 6.6729	 4.5288
 6.6643	 4.2996
 6.6558	 4.2598
 6.6472	 4.3917
 6.6387	 4.7380
 6.6302	 4.7015
 6.6217	 4.5038
 6.6133	 4.4327
 6.6049	 4.4636
 6.5965	 4.4898
 6.5881	 4.4701
 6.5797	 4.5120
 6.5714	 4.5772
 6.5631	 4.5644
 6.5548	 4.5655
 6.5465	 4.4606
 6.5382	 4.3574
 6.5300	 4.3815
 6.5218	 4.4344
 6.5136	 4.3621
 6.5054	 4.3755
 6.4973	 4.6547
 6.4892	 4.8405
 6.4810	 4.7737
 6.4729	 4.7464
 6.4649	 4.7732
 6.4568	 4.9010
 6.4488	 4.9695
 6.4408	 4.9694
 6.4328	 5.0415
 6.4248	 5.1192
 6.4169	 5.4157
 6.4089	 5.3285
 6.4010	 5.0038
 6.3931	 4.8574
 6.3853	 4.8525
 6.3774	 4.9775
 6.3696	 4.9295
 6.3618	 4.7321
 6.3540	 4.7424
 6.3462	 4.9185
 6.3384	 4.8785
 6.3307	 4.7481
 6.3230	 4.6911
 6.3153	 4.7297
 6.3076	 4.7534
 6.2999	 4.6854
 6.2923	 4.6865
 6.2847	 4.6481
 6.2770	 4.5840
 6.2694	 4.5421
 6.2619	 4.5528
 6.2543	 4.6047
 6.2468	 4.6759
 6.2393	 4.6263
 6.2318	 4.6171
 6.2243	 4.6796
 6.2168	 4.7290
 6.2094	 4.6679
 6.2020	 4.5596
 6.1945	 4.5708
 6.1871	 4.7319
 6.1798	 4.6974
 6.1724	 4.5947
 6.1651	 4.6074
 6.1578	 4.5708
 6.1505	 4.5416
 6.1432	 4.6277
 6.1359	 4.5504
 6.1286	 4.4602
 6.1214	 4.6007
 6.1142	 4.7020
 6.1070	 4.6070
 6.0998	 4.5408
 6.0926	 4.5027
 6.0855	 4.5754
 6.0784	 4.7647
 6.0712	 4.8358
 6.0641	 4.7245
 6.0571	 4.8129
 6.0500	 5.0718
 6.0429	 4.8351
 6.0359	 4.5971
 6.0289	 4.5628
 6.0219	 4.6218
 6.0149	 4.6858
 6.0079	 4.5152
 6.0010	 4.4074
 5.9940	 4.5835
 5.9871	 4.7521
 5.9802	 4.6372
 5.9733	 4.5558
 5.9664	 4.5634
 5.9596	 4.5358
 5.9527	 4.5638
 5.9459	 4.6441
 5.9391	 4.8265
 5.9323	 4.7392
 5.9255	 4.5631
 5.9188	 4.5933
 5.9120	 4.5797
 5.9053	 4.6110
 5.8986	 4.7626
 5.8919	 4.7421
 5.8852	 4.8370
 5.8785	 4.8628
 5.8718	 4.6897
 5.8652	 4.7314
 5.8586	 4.7043
 5.8520	 4.6361
 5.8454	 4.6178
 5.8388	 4.7031
 5.8322	 4.7647
 5.8257	 4.8030
 5.8191	 4.8186
 5.8126	 4.7109
 5.8061	 4.6088
 5.7996	 4.5130
 5.7931	 4.5153
 5.7866	 4.5800
 5.7802	 4.5801
 5.7738	 4.6550
 5.7673	 4.8170
 5.7609	 4.7444
 5.7545	 4.6071
 5.7481	 4.6104
 5.7418	 4.6370
 5.7354	 4.6663
 5.7291	 4.6925
 5.7228	 4.6978
 5.7165	 4.7984
 5.7102	 4.8764
 5.7039	 4.7705
 5.6976	 4.7058
 5.6914	 4.7057
 5.6851	 4.6890
 5.6789	 4.7342
 5.6727	 4.7492
 5.6665	 4.6478
 5.6603	 4.7066
 5.6541	 4.7897
 5.6480	 4.8765
 5.6418	 4.9325
 5.6357	 4.7513
 5.6296	 4.6908
 5.6235	 4.7160
 5.6174	 4.6994
 5.6113	 4.7287
 5.6052	 4.7109
 5.5992	 4.7449
 5.5931	 4.7814
 5.5871	 4.8550
 5.5811	 4.9217
 5.5751	 4.9138
 5.5691	 4.9267
 5.5631	 4.9418
 5.5572	 4.8749
 5.5512	 4.8239
 5.5453	 4.7266
 5.5393	 4.7162
 5.5334	 4.7360
 5.5275	 4.7670
 5.5217	 4.8708
 5.5158	 4.8818
 5.5099	 4.7854
 5.5041	 4.7715
 5.4982	 4.7610
 5.4924	 4.7657
 5.4866	 4.7973
 5.4808	 4.8773
 5.4750	 4.9105
 5.4692	 4.9078
 5.4635	 4.9401
 5.4577	 4.9013
 5.4520	 4.9035
 5.4463	 4.9043
 5.4405	 4.8243
 5.4348	 4.8195
 5.4291	 4.8938
 5.4235	 4.9863
 5.4178	 4.9711
 5.4121	 4.9135
 5.4065	 4.9100
 5.4009	 4.8323
 5.3952	 4.8208
 5.3896	 4.8371
 5.3840	 4.8263
 5.3785	 4.7922
 5.3729	 4.7264
 5.3673	 4.6843
 5.3618	 4.7481
 5.3562	 4.8543
 5.3507	 4.8612
 5.3452	 4.7657
 5.3397	 4.6775
 5.3342	 4.5491
 5.3287	 4.4688
 5.3232	 4.4003
 5.3178	 4.3270
 5.3123	 4.2647
 5.3069	 4.1741
 5.3015	 4.0347
 5.2961	 3.9566
 5.2907	 3.9649
 5.2852	 3.9823
 5.2799	 4.0142
 5.2745	 4.0223
 5.2691	 4.0805
 5.2638	 4.1329
 5.2584	 4.1213
 5.2531	 4.1275
 5.2478	 4.1326
 5.2425	 4.1336
 5.2372	 4.0888
 5.2319	 4.0047
 5.2267	 3.9705
 5.2214	 3.8973
 5.2161	 3.8486
 5.2109	 3.8648
 5.2057	 3.8187
 5.2004	 3.7779
 5.1952	 3.7327
 5.1900	 3.6327
 5.1848	 3.6408
 5.1796	 3.6691
 5.1745	 3.6111
 5.1693	 3.5718
 5.1642	 3.5686
 5.1590	 3.6263
 5.1539	 3.6890
 5.1488	 3.6788
 5.1437	 3.7388
 5.1386	 3.8116
 5.1335	 3.8190
 5.1284	 3.8391
 5.1234	 3.8321
 5.1183	 3.8175
 5.1132	 3.8732
 5.1082	 3.9238
 5.1032	 3.8719
 5.0982	 3.8080
 5.0932	 3.8111
 5.0882	 3.8497
 5.0832	 3.8126
 5.0782	 3.7918
 5.0732	 3.8300
 5.0683	 3.9201
 5.0633	 3.9675
 5.0584	 3.9155
 5.0534	 3.9065
 5.0485	 3.9523
 5.0436	 4.0455
 5.0387	 4.0085
 5.0338	 3.9750
 5.0289	 4.0431
 5.0241	 4.0919
 5.0192	 4.1768
 5.0144	 4.2190
 5.0095	 4.1764
 5.0047	 4.1500
 4.9998	 4.1982
 4.9950	 4.2266
 4.9902	 4.2446
 4.9854	 4.3088
 4.9806	 4.3464
 4.9759	 4.2840
 4.9711	 4.1898
 4.9663	 4.1580
 4.9616	 4.2547
 4.9568	 4.4063
 4.9521	 4.4081
 4.9474	 4.3924
 4.9426	 4.4162
 4.9379	 4.4169
 4.9332	 4.3673
 4.9286	 4.3457
 4.9239	 4.3779
 4.9192	 4.3532
 4.9145	 4.2867
 4.9099	 4.3125
 4.9052	 4.3581
 4.9006	 4.3855
 4.8960	 4.3428
 4.8914	 4.3309
 4.8867	 4.3942
 4.8821	 4.3621
 4.8776	 4.3046
 4.8730	 4.2636
 4.8684	 4.2774
 4.8638	 4.4280
 4.8593	 4.5818
 4.8547	 4.6802
 4.8502	 4.7224
 4.8456	 4.6851
 4.8411	 4.7252
 4.8366	 4.7978
 4.8321	 4.7753
 4.8276	 4.7866
 4.8231	 4.7823
 4.8186	 4.7586
 4.8141	 4.8085
 4.8097	 4.8430
 4.8052	 4.7995
 4.8008	 4.7471
 4.7963	 4.8114
 4.7919	 4.9711
 4.7875	 5.0952
 4.7831	 5.1780
 4.7786	 5.1804
 4.7743	 5.2856
 4.7699	 5.3830
 4.7655	 5.4197
 4.7611	 5.5376
 4.7567	 5.5912
 4.7524	 5.6208
 4.7480	 5.7649
 4.7437	 5.9118
 4.7393	 5.9859
 4.7350	 5.9979
 4.7307	 6.0208
 4.7264	 6.0244
 4.7221	 6.1459
 4.7178	 6.2697
 4.7135	 6.2686
 4.7092	 6.1991
 4.7049	 6.1177
 4.7007	 6.0226
 4.6964	 6.0517
 4.6922	 6.0189
 4.6879	 5.9304
 4.6837	 5.8697
 4.6795	 5.8905
 4.6752	 5.9029
 4.6710	 5.9530
 4.6668	 5.9984
 4.6626	 5.9159
 4.6584	 5.8930
 4.6543	 6.0224
 4.6501	 6.1307
 4.6459	 6.1457
 4.6418	 6.1766
 4.6376	 6.2819
 4.6334	 6.3982
 4.6293	 6.4328
 4.6252	 6.4704
 4.6211	 6.6223
 4.6170	 6.6734
 4.6128	 6.6899
 4.6087	 6.7436
 4.6047	 6.8458
 4.6006	 6.9477
 4.5965	 7.0021
 4.5924	 7.0612
 4.5884	 7.1434
 4.5843	 7.2235
 4.5802	 7.2788
 4.5762	 7.2786
 4.5722	 7.3692
 4.5681	 7.4637
 4.5641	 7.3794
 4.5601	 7.3447
 4.5561	 7.4785
 4.5521	 7.5648
 4.5481	 7.5631
 4.5441	 7.6302
 4.5401	 7.7089
 4.5362	 7.7615
 4.5322	 7.8142
 4.5282	 7.8220
 4.5243	 7.7576
 4.5203	 7.6923
 4.5164	 7.6576
 4.5125	 7.6909
 4.5085	 7.7182
 4.5046	 7.6776
 4.5007	 7.7005
 4.4968	 7.7128
 4.4929	 7.7303
 4.4890	 7.7546
 4.4851	 7.7272
 4.4813	 7.7745
 4.4774	 7.8345
 4.4735	 7.8139
 4.4697	 7.9408
 4.4658	 8.0863
 4.4620	 8.0917
 4.4581	 8.1965
 4.4543	 8.3338
 4.4505	 8.3865
 4.4467	 8.5267
 4.4429	 8.7902
 4.4391	 8.9661
 4.4353	 9.0490
 4.4315	 9.2134
 4.4277	 9.4301
 4.4239	 9.5597
 4.4201	 9.6576
 4.4164	 9.8143
 4.4126	10.0212
 4.4089	10.1702
 4.4051	10.2866
 4.4014	10.3541
 4.3976	10.3512
 4.3939	10.4483
 4.3902	10.5529
 4.3865	10.6989
 4.3828	10.7286
 4.3791	10.7863
 4.3754	10.8975
 4.3717	11.0421
 4.3680	11.1797
 4.3643	11.1316
 4.3607	11.1460
 4.3570	11.2074
 4.3533	11.2848
 4.3497	11.4013
 4.3460	11.4173
 4.3424	11.3757
 4.3388	11.4302
 4.3351	11.5855
 4.3315	11.5763
 4.3279	11.5549
 4.3243	11.6227
 4.3207	11.6911
 4.3171	11.7056
 4.3135	11.7030
 4.3099	11.7279
 4.3063	11.7261
 4.3028	11.6984
 4.2992	11.6389
 4.2956	11.6408
 4.2921	11.6910
 4.2885	11.7196
 4.2850	11.6791
 4.2815	11.6150
 4.2779	11.5573
 4.2744	11.5333
 4.2709	11.4873
 4.2674	11.4790
 4.2638	11.6700
 4.2603	11.9335
 4.2568	12.0540
 4.2534	12.2426
 4.2499	12.3812
 4.2464	12.4187
 4.2429	12.4704
 4.2394	12.6076
 4.2360	12.6643
 4.2325	12.6659
 4.2291	12.7670
 4.2256	13.0498
 4.2222	13.2845
 4.2187	13.3944
 4.2153	13.4598
 4.2119	13.5896
 4.2085	13.7584
 4.2051	13.8240
 4.2016	13.8697
 4.1982	14.0604
 4.1948	14.1063
 4.1915	14.1037
 4.1881	14.2424
 4.1847	14.4126
 4.1813	14.4966
 4.1780	14.5601
 4.1746	14.5837
 4.1712	14.6581
 4.1679	14.6993
 4.1645	14.7126
 4.1612	14.7917
 4.1578	14.9450
 4.1545	15.0694
 4.1512	14.9768
 4.1479	15.0458
 4.1445	15.1713
 4.1412	15.2692
 4.1379	15.3445
 4.1346	15.3296
 4.1313	15.3701
 4.1280	15.4938
 4.1248	15.5868
 4.1215	15.7005
 4.1182	15.7729
 4.1150	15.8406
 4.1117	15.8476
 4.1084	15.8711
 4.1052	15.9340
 4.1019	16.0544
 4.0987	16.0761
 4.0954	16.1178
 4.0922	16.2013
 4.0890	16.3262
 4.0858	16.4307
 4.0826	16.4649
 4.0793	16.4799
 4.0761	16.5324
 4.0729	16.5682
 4.0697	16.6730
 4.0665	16.8320
 4.0633	16.9067
 4.0602	16.9492
 4.0570	16.9591
 4.0538	16.9699
 4.0507	17.0053
 4.0475	17.1611
 4.0443	17.2972
 4.0412	17.3460
 4.0380	17.3838
 4.0349	17.3714
 4.0317	17.4461
 4.0286	17.5580
 4.0255	17.5677
 4.0224	17.5959
 4.0193	17.6757
 4.0161	17.7269
 4.0130	17.8892
 4.0099	18.0736
 4.0068	18.0949
 4.0037	18.1592
 4.0006	18.2786
 3.9976	18.3098
 3.9945	18.3870
 3.9914	18.4425
 3.9883	18.5290
 3.9853	18.6566
 3.9822	18.6284
 3.9792	18.6087
 3.9761	18.7097
 3.9731	18.8478
 3.9700	18.9346
 3.9670	18.9211
 3.9639	18.9905
 3.9609	19.1152
 3.9579	19.2697
 3.9549	19.3846
 3.9519	19.4245
 3.9489	19.4124
 3.9458	19.5347
 3.9428	19.6799
 3.9398	19.7427
 3.9369	19.7697
 3.9339	19.8168
 3.9309	19.8737
 3.9279	19.9757
 3.9249	20.0332
 3.9220	20.1270
 3.9190	20.2157
 3.9160	20.3112
 3.9131	20.4713
 3.9101	20.4630
 3.9072	20.4513
 3.9042	20.5554
 3.9013	20.6388
 3.8984	20.7224
 3.8954	20.8276
 3.8925	20.9977
 3.8896	21.1465
 3.8867	21.1569
 3.8838	21.1335
 3.8809	21.1883
 3.8780	21.3643
 3.8751	21.5377
 3.8722	21.5644
 3.8693	21.5417
 3.8664	21.6346
 3.8635	21.7464
 3.8606	21.8159
 3.8578	21.8223
 3.8549	21.8741
 3.8520	21.9860
 3.8492	22.0835
 3.8463	22.1741
 3.8435	22.2609
 3.8406	22.3263
 3.8378	22.4591
 3.8349	22.4918
 3.8321	22.4473
 3.8293	22.6034
 3.8264	22.7748
 3.8236	22.9215
 3.8208	22.9709
 3.8180	23.0222
 3.8152	23.0748
 3.8124	23.1391
 3.8096	23.2097
 3.8068	23.2819
 3.8040	23.3687
 3.8012	23.5008
 3.7984	23.5601
 3.7956	23.5624
 3.7929	23.6241
 3.7901	23.7426
 3.7873	23.8721
 3.7845	23.9872
 3.7818	24.0424
 3.7790	24.1514
 3.7763	24.2864
 3.7735	24.3652
 3.7708	24.3668
 3.7681	24.4257
 3.7653	24.5470
 3.7626	24.6686
 3.7599	24.7008
 3.7571	24.8256
 3.7544	24.9376
 3.7517	25.0047
 3.7490	25.0259
 3.7463	25.0731
 3.7436	25.1525
 3.7409	25.2036
 3.7382	25.2202
 3.7355	25.3356
 3.7328	25.5664
 3.7301	25.7390
 3.7274	25.6502
 3.7247	25.6526
 3.7221	25.7649
 3.7194	25.8370
 3.7167	25.9633
 3.7141	26.0855
 3.7114	26.1821
 3.7088	26.2642
 3.7061	26.3080
 3.7035	26.3476
 3.7008	26.4687
 3.6982	26.6098
 3.6955	26.7367
 3.6929	26.8159
 3.6903	26.8910
 3.6877	26.9116
 3.6850	26.9586
 3.6824	27.0542
 3.6798	27.1057
 3.6772	27.2308
 3.6746	27.3824
 3.6720	27.4708
 3.6694	27.5350
 3.6668	27.5778
 3.6642	27.6403
 3.6616	27.8037
 3.6590	27.8573
 3.6564	27.8863
 3.6539	27.9543
 3.6513	28.0157
 3.6487	28.0722
 3.6462	28.1836
 3.6436	28.3454
 3.6410	28.3686
 3.6385	28.4489
 3.6359	28.5648
 3.6334	28.5713
 3.6308	28.6404
 3.6283	28.7931
 3.6258	28.9522
 3.6232	29.0276
 3.6207	29.1116
 3.6182	29.1550
 3.6156	29.1560
 3.6131	29.1885
 3.6106	29.2411
 3.6081	29.3220
 3.6056	29.4201
 3.6031	29.5453
 3.6006	29.6899
 3.5981	29.7888
 3.5956	29.8413
 3.5931	29.9676
 3.5906	30.0753
 3.5881	29.9741
 3.5856	29.9746
 3.5832	30.1443
 3.5807	30.3048
 3.5782	30.3239
 3.5758	30.3048
 3.5733	30.4256
 3.5708	30.5375
 3.5684	30.5490
 3.5659	30.5771
 3.5635	30.7429
 3.5610	30.8085
 3.5586	30.7482
 3.5561	30.6911
 3.5537	30.7226
 3.5513	30.8632
 3.5488	30.9837
 3.5464	30.9379
 3.5440	30.9285
 3.5415	30.9446
 3.5391	30.9424
 3.5367	31.0493
 3.5343	31.1482
 3.5319	31.1865
 3.5295	31.2304
 3.5271	31.2699
 3.5247	31.3659
 3.5223	31.4267
 3.5199	31.4881
 3.5175	31.5691
 3.5151	31.6760
 3.5128	31.7909
 3.5104	31.8106
 3.5080	31.7923
 3.5056	31.8614
 3.5033	31.9803
 3.5009	32.0609
 3.4985	32.0216
 3.4962	32.0751
 3.4938	32.1868
 3.4915	32.2212
 3.4891	32.2498
 3.4868	32.2942
 3.4844	32.4322
 3.4821	32.5668
 3.4798	32.6490
 3.4774	32.6885
 3.4751	32.7111
 3.4728	32.8837
 3.4704	33.0141
 3.4681	33.0113
 3.4658	33.1397
 3.4635	33.2753
 3.4612	33.3034
 3.4589	33.3191
 3.4566	33.3406
 3.4543	33.4552
 3.4520	33.5668
 3.4497	33.6443
 3.4474	33.6945
 3.4451	33.7289
 3.4428	33.7902
 3.4405	33.8561
 3.4382	33.9359
 3.4359	34.0040
 3.4337	34.0816
 3.4314	34.0207
 3.4291	34.0358
 3.4269	34.1564
 3.4246	34.2415
 3.4223	34.2924
 3.4201	34.3914
 3.4178	34.4753
 3.4156	34.5477
 3.4133	34.6198
 3.4111	34.7045
 3.4088	34.7673
 3.4066	34.7722
 3.4043	34.7504
 3.4021	34.8062
 3.3999	34.8596
 3.3977	34.8827
 3.3954	34.9546
 3.3932	35.0152
