Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH215
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh215.ucsb.asd.ancillary.txt

 0.3500	 5.6240
 0.3510	 5.6190
 0.3520	 5.4900
 0.3530	 5.3780
 0.3540	 5.3790
 0.3550	 5.2440
 0.3560	 5.1200
 0.3570	 5.1180
 0.3580	 5.2780
 0.3590	 5.3640
 0.3600	 5.3530
 0.3610	 5.2650
 0.3620	 5.1330
 0.3630	 5.0740
 0.3640	 5.1210
 0.3650	 5.2130
 0.3660	 5.0720
 0.3670	 4.9430
 0.3680	 4.9130
 0.3690	 4.9470
 0.3700	 5.0230
 0.3710	 5.0510
 0.3720	 5.0260
 0.3730	 5.1090
 0.3740	 5.1810
 0.3750	 5.1430
 0.3760	 4.9690
 0.3770	 4.9200
 0.3780	 5.0280
 0.3790	 5.1700
 0.3800	 5.1200
 0.3810	 5.0360
 0.3820	 5.0280
 0.3830	 5.0930
 0.3840	 4.9780
 0.3850	 4.8750
 0.3860	 4.8960
 0.3870	 5.0590
 0.3880	 5.0790
 0.3890	 5.0240
 0.3900	 4.9810
 0.3910	 5.0210
 0.3920	 4.9220
 0.3930	 4.8860
 0.3940	 5.0280
 0.3950	 5.0140
 0.3960	 5.0100
 0.3970	 5.0020
 0.3980	 4.9180
 0.3990	 4.8930
 0.4000	 4.9470
 0.4010	 5.0180
 0.4020	 4.9520
 0.4030	 4.9370
 0.4040	 4.9610
 0.4050	 4.9750
 0.4060	 4.9820
 0.4070	 4.9510
 0.4080	 4.9220
 0.4090	 4.9680
 0.4100	 4.9790
 0.4110	 4.9760
 0.4120	 4.9760
 0.4130	 4.9580
 0.4140	 4.9270
 0.4150	 4.9320
 0.4160	 5.0010
 0.4170	 4.9980
 0.4180	 4.9870
 0.4190	 5.0000
 0.4200	 5.0250
 0.4210	 5.0480
 0.4220	 5.0540
 0.4230	 5.0490
 0.4240	 5.0840
 0.4250	 5.1150
 0.4260	 5.1410
 0.4270	 5.1820
 0.4280	 5.2210
 0.4290	 5.2400
 0.4300	 5.2490
 0.4310	 5.2900
 0.4320	 5.3380
 0.4330	 5.3880
 0.4340	 5.4320
 0.4350	 5.4380
 0.4360	 5.4660
 0.4370	 5.5100
 0.4380	 5.5220
 0.4390	 5.5330
 0.4400	 5.5560
 0.4410	 5.5950
 0.4420	 5.6280
 0.4430	 5.6480
 0.4440	 5.6570
 0.4450	 5.6670
 0.4460	 5.7050
 0.4470	 5.7400
 0.4480	 5.7530
 0.4490	 5.7460
 0.4500	 5.7520
 0.4510	 5.7780
 0.4520	 5.8120
 0.4530	 5.8230
 0.4540	 5.8370
 0.4550	 5.8590
 0.4560	 5.8800
 0.4570	 5.8900
 0.4580	 5.8880
 0.4590	 5.8830
 0.4600	 5.8990
 0.4610	 5.9260
 0.4620	 5.9400
 0.4630	 5.9270
 0.4640	 5.9470
 0.4650	 5.9630
 0.4660	 5.9630
 0.4670	 5.9650
 0.4680	 5.9770
 0.4690	 5.9820
 0.4700	 5.9730
 0.4710	 5.9980
 0.4720	 6.0200
 0.4730	 6.0300
 0.4740	 6.0280
 0.4750	 6.0200
 0.4760	 6.0220
 0.4770	 6.0370
 0.4780	 6.0440
 0.4790	 6.0420
 0.4800	 6.0390
 0.4810	 6.0430
 0.4820	 6.0570
 0.4830	 6.0670
 0.4840	 6.0650
 0.4850	 6.0580
 0.4860	 6.0580
 0.4870	 6.0680
 0.4880	 6.0810
 0.4890	 6.0720
 0.4900	 6.0890
 0.4910	 6.1170
 0.4920	 6.1190
 0.4930	 6.1390
 0.4940	 6.1560
 0.4950	 6.1670
 0.4960	 6.2020
 0.4970	 6.2350
 0.4980	 6.2630
 0.4990	 6.2860
 0.5000	 6.3020
 0.5010	 6.3220
 0.5020	 6.3550
 0.5030	 6.4060
 0.5040	 6.4480
 0.5050	 6.4950
 0.5060	 6.5550
 0.5070	 6.6070
 0.5080	 6.6580
