Name: Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Solid
Sample No.: augite_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Monteagle Township, Hostings Co., Ontario,Canada via the Smithsonian (sample no. NMNH 117461). 
Collection Date: N/A
Description: Sample consisted of  fragments of well-formed crystal(s), with some surface contamination by calcite.  Small grains were deep, translucent green and generally clear and unaltered.  The powdered sample was washed in dilute HCl to remove residual calcite, but an extremely weak carbonate band is still seen in the spectrum of the 75-250 micrometers size range near 4.0 micrometers. (Pyroxene Group - single chain) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.solid.augite1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.solid.tir.augite_1.jhu.nicolet.ancillary.txt

25.0442	17.6845
24.9238	17.0117
24.8045	16.1958
24.6864	15.6093
24.5694	15.1196
24.4536	14.6743
24.3388	14.3183
24.2250	13.9746
24.1124	13.7465
24.0007	13.7695
23.8901	13.7011
23.7805	13.4365
23.6719	13.4404
23.5643	13.5752
23.4577	13.6899
23.3520	13.9936
23.2473	14.4912
23.1435	14.9192
23.0407	15.5068
22.9387	16.3310
22.8377	17.1037
22.7375	18.0480
22.6382	19.1386
22.5398	19.9873
22.4422	20.9143
22.3455	21.8840
22.2496	22.4589
22.1545	22.8137
22.0602	23.3537
21.9668	23.8227
21.8741	24.0078
21.7822	24.2695
21.6910	24.6740
21.6007	24.9843
21.5110	25.2050
21.4221	25.4565
21.3340	25.6230
21.2465	25.7070
21.1598	25.8449
21.0738	26.0285
20.9885	26.0053
20.9038	25.8271
20.8199	25.5121
20.7366	25.1376
20.6540	24.8178
20.5720	24.5961
20.4907	24.3578
20.4100	24.2809
20.3300	24.2961
20.2506	24.2194
20.1718	24.2707
20.0936	24.5663
20.0160	24.7839
19.9391	24.9733
19.8627	25.3285
19.7869	25.6452
19.7116	25.8979
19.6370	26.2558
19.5628	26.5932
19.4893	26.8281
19.4163	27.1279
19.3439	27.4858
19.2719	27.7250
19.2006	27.9838
19.1297	28.4052
19.0594	28.6938
18.9896	28.9076
18.9203	29.3075
18.8515	29.6889
18.7832	29.9858
18.7153	30.3363
18.6480	30.7030
18.5812	30.9013
18.5148	31.1235
18.4489	31.3373
18.3835	31.3681
18.3185	31.3398
18.2541	31.3771
18.1900	31.1933
18.1264	30.8280
18.0633	30.4841
18.0005	30.0234
17.9382	29.3508
17.8764	28.6474
17.8150	27.8530
17.7539	26.8193
17.6934	25.6489
17.6332	24.4218
17.5734	22.9260
17.5140	21.2827
17.4551	19.6689
17.3965	17.9880
17.3383	16.2465
17.2805	14.6201
17.2231	13.0222
17.1661	11.4687
17.1094	10.1201
17.0531	 9.0400
16.9972	 8.1338
16.9417	 7.5000
16.8865	 7.1245
16.8317	 6.8513
16.7772	 6.7246
16.7231	 6.7307
16.6693	 6.7329
16.6159	 6.7270
16.5628	 6.8330
16.5100	 6.9426
16.4576	 7.0124
16.4055	 7.1081
16.3538	 7.2280
16.3024	 7.3591
16.2513	 7.5315
16.2005	 7.7822
16.1500	 7.9763
16.0998	 8.1645
16.0500	 8.4428
16.0005	 8.6894
15.9513	 8.8940
15.9023	 9.1301
15.8537	 9.3637
15.8054	 9.4487
15.7573	 9.4409
15.7096	 9.2942
15.6621	 8.8391
15.6149	 8.1745
15.5680	 7.4841
15.5214	 6.8852
15.4751	 6.4648
