Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH021
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh021.ucsb.asd.ancillary.txt

 0.3500	 4.3360
 0.3510	 4.2490
 0.3520	 4.0590
 0.3530	 3.8670
 0.3540	 3.7800
 0.3550	 3.8740
 0.3560	 3.9560
 0.3570	 3.9300
 0.3580	 3.7920
 0.3590	 3.7770
 0.3600	 3.9000
 0.3610	 4.0270
 0.3620	 3.8590
 0.3630	 3.7800
 0.3640	 3.8010
 0.3650	 3.8370
 0.3660	 3.8510
 0.3670	 3.8130
 0.3680	 3.7620
 0.3690	 3.7670
 0.3700	 3.7250
 0.3710	 3.6940
 0.3720	 3.7050
 0.3730	 3.6920
 0.3740	 3.6740
 0.3750	 3.6770
 0.3760	 3.7280
 0.3770	 3.8680
 0.3780	 3.9070
 0.3790	 3.8460
 0.3800	 3.8510
 0.3810	 3.8510
 0.3820	 3.7720
 0.3830	 3.6390
 0.3840	 3.6940
 0.3850	 3.7610
 0.3860	 3.7600
 0.3870	 3.6800
 0.3880	 3.6890
 0.3890	 3.7330
 0.3900	 3.7670
 0.3910	 3.7690
 0.3920	 3.7270
 0.3930	 3.6810
 0.3940	 3.6660
 0.3950	 3.6670
 0.3960	 3.6880
 0.3970	 3.7000
 0.3980	 3.6710
 0.3990	 3.6520
 0.4000	 3.6510
 0.4010	 3.6550
 0.4020	 3.6220
 0.4030	 3.6230
 0.4040	 3.6380
 0.4050	 3.6400
