Name: Quartzite
Type: Rock
Class: Metamorphic
Subclass: Quartzite
Particle Size: Solid
Sample No.: Ward94
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Dell Rapids, Minnehaha County, South Dakota.  Collected by - JPL.
Collection Date: N/A
Description: A fine grained, pinkish quartz rock.Geologic age - Pre-CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.quartzite.solid.ward94.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.7491
15.3416	 5.6500
15.2964	 5.6324
15.2514	 5.7137
15.2066	 5.6698
15.1622	 5.6379
15.1180	 5.6696
15.0740	 5.8366
15.0303	 5.9361
14.9869	 5.9899
14.9437	 6.1403
14.9008	 6.0338
14.8581	 6.1363
14.8156	 6.2014
14.7734	 6.1670
14.7314	 6.4794
14.6897	 6.6786
14.6482	 6.6616
14.6069	 6.7548
14.5659	 6.8378
14.5251	 7.0799
14.4845	 7.3079
14.4442	 7.5544
14.4041	 7.4294
14.3642	 6.6839
14.3245	 5.5550
14.2850	 4.8389
14.2458	 4.7308
14.2068	 4.9145
14.1679	 5.3632
14.1293	 5.5609
14.0909	 5.7174
14.0528	 5.9519
14.0148	 6.1081
13.9770	 6.1664
13.9394	 6.4229
13.9021	 6.5736
13.8649	 6.5224
13.8279	 6.6417
13.7911	 6.8985
13.7546	 7.1166
13.7182	 7.1475
13.6820	 7.0823
13.6460	 7.0431
13.6101	 7.4583
13.5745	 7.7664
13.5391	 7.6458
13.5038	 7.8237
13.4687	 8.2235
13.4339	 8.3022
13.3991	 8.2229
13.3646	 8.4469
13.3302	 8.8142
13.2961	 8.9521
13.2621	 9.0257
13.2282	 9.2270
13.1946	 9.5548
13.1611	 9.7119
13.1278	 9.9553
13.0946	10.2434
13.0616	10.6882
13.0288	11.4190
12.9962	12.0766
12.9637	13.0528
12.9313	14.4134
12.8992	15.9121
12.8672	17.5037
12.8353	18.8851
12.8036	19.4185
12.7721	18.9094
12.7407	17.6277
12.7095	15.7016
12.6784	13.6291
12.6475	12.4087
12.6167	12.6252
12.5861	13.7916
12.5556	15.2202
12.5253	16.1853
12.4951	16.3581
12.4651	15.8456
12.4352	14.2751
12.4054	11.1864
12.3758	 7.4139
12.3463	 4.2414
12.3170	 2.4337
12.2878	 1.8640
12.2588	 1.9668
12.2299	 2.2425
12.2011	 2.6009
12.1725	 2.9109
12.1439	 3.0664
12.1156	 3.3254
12.0873	 3.7491
12.0592	 3.9450
12.0312	 4.1500
12.0034	 4.4178
11.9757	 4.6492
11.9481	 4.8069
11.9206	 4.9230
11.8933	 5.1395
11.8661	 5.3388
11.8390	 5.5398
11.8120	 5.7838
11.7852	 5.7828
11.7584	 5.8127
11.7318	 6.0743
11.7053	 6.2612
11.6790	 6.3068
11.6527	 6.2616
11.6266	 6.4420
11.6006	 6.6630
11.5747	 6.8750
11.5489	 6.8295
11.5233	 6.8209
11.4977	 6.8536
11.4723	 7.0067
11.4469	 7.2747
11.4217	 7.3049
11.3966	 7.4515
11.3716	 7.6265
11.3468	 7.6445
11.3220	 7.6452
11.2973	 7.7992
11.2728	 7.8779
11.2483	 7.9012
11.2240	 7.9796
11.1997	 8.2282
11.1756	 8.4151
11.1515	 8.4101
11.1276	 8.5152
11.1038	 8.7200
11.0801	 8.7491
11.0564	 8.8740
11.0329	 8.9571
11.0095	 8.9862
10.9862	 9.0931
10.9629	 9.2206
10.9398	 9.3122
10.9168	 9.4333
10.8938	 9.5266
10.8710	 9.5499
10.8483	 9.5152
10.8256	 9.5243
10.8031	 9.5852
10.7806	 9.6631
10.7582	 9.7494
10.7360	 9.8337
10.7138	 9.8737
10.6917	10.0641
10.6697	10.1746
10.6478	10.2096
10.6260	10.2159
10.6042	10.2645
10.5826	10.4488
10.5610	10.5390
10.5396	10.5719
10.5182	10.7000
10.4969	10.7494
10.4757	10.8791
10.4546	11.0652
10.4335	11.1946
10.4126	11.1761
10.3917	11.3510
10.3709	11.5624
10.3502	11.6794
10.3296	11.7869
10.3091	11.8689
10.2886	12.0768
10.2683	12.2265
10.2480	12.4141
10.2277	12.6310
10.2076	12.7759
10.1876	12.9554
10.1676	13.1658
10.1477	13.3393
10.1279	13.5506
10.1081	13.8330
10.0885	14.0380
10.0689	14.1942
10.0494	14.4403
10.0299	14.7067
10.0106	14.9645
 9.9913	15.3415
