Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-6B
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hohen Hagen
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps06b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-6b.jpl.beckman.ancillary.txt

 0.4000	 7.3900
 0.4010	 7.5800
 0.4020	 7.6500
 0.4030	 7.6300
 0.4040	 7.8700
 0.4050	 7.8100
 0.4060	 7.9100
 0.4070	 7.9800
 0.4080	 8.0400
 0.4090	 8.1000
 0.4100	 7.9600
 0.4110	 8.0800
 0.4120	 8.2200
 0.4130	 8.2300
 0.4140	 8.4000
 0.4150	 8.2200
 0.4160	 8.2800
 0.4170	 8.4100
 0.4180	 8.3900
 0.4190	 8.5600
 0.4200	 8.4300
 0.4210	 8.5000
 0.4220	 8.5800
 0.4230	 8.5900
 0.4240	 8.7000
 0.4250	 8.6800
 0.4260	 8.7200
 0.4270	 8.8000
 0.4280	 8.8700
 0.4290	 8.9200
 0.4300	 8.9800
 0.4310	 8.9700
 0.4320	 9.1500
 0.4330	 9.0800
 0.4340	 9.2500
 0.4350	 9.2000
 0.4360	 9.2100
 0.4370	 9.4000
 0.4380	 9.3800
 0.4390	 9.5100
 0.4400	 9.4700
 0.4410	 9.5100
 0.4420	 9.5100
 0.4430	 9.6400
 0.4440	 9.7800
 0.4450	 9.7700
 0.4460	 9.8300
 0.4470	 9.9200
 0.4480	 9.9600
 0.4490	10.0200
 0.4500	10.0200
 0.4510	10.2200
 0.4520	10.2200
 0.4530	10.2100
 0.4540	10.4500
 0.4550	10.5300
 0.4560	10.7000
 0.4570	10.8100
 0.4580	10.8500
 0.4590	11.0000
 0.4600	11.0300
 0.4610	11.4700
 0.4620	11.6300
 0.4630	11.7500
 0.4640	11.9300
 0.4650	12.2800
 0.4660	12.5600
 0.4670	12.7700
 0.4680	12.9500
 0.4690	13.2400
 0.4700	13.6000
 0.4710	13.9000
 0.4720	14.1500
 0.4730	14.3000
 0.4740	14.5400
 0.4750	14.9000
 0.4760	15.2200
 0.4770	15.4000
 0.4780	15.5300
 0.4790	15.8600
 0.4800	16.1200
 0.4810	16.3100
 0.4820	16.5300
 0.4830	16.6600
 0.4840	16.8800
 0.4850	17.0900
 0.4860	17.3000
 0.4870	17.4700
 0.4880	17.5600
 0.4890	17.6600
 0.4900	17.8500
 0.4910	18.1000
 0.4920	18.3100
 0.4930	18.4300
 0.4940	18.5800
 0.4950	18.7800
 0.4960	18.9900
 0.4970	19.2300
 0.4980	19.3100
 0.4990	19.4600
 0.5000	19.6800
 0.5010	19.8700
 0.5020	20.1500
 0.5030	20.1800
 0.5040	20.4700
 0.5050	20.5900
 0.5060	20.8700
 0.5070	21.0500
 0.5080	21.1700
 0.5090	21.5400
 0.5100	21.6600
 0.5110	21.8300
 0.5120	22.2200
 0.5130	22.4000
 0.5140	22.6600
 0.5150	22.8500
 0.5160	23.1600
 0.5170	23.3700
 0.5180	23.6900
 0.5190	24.0100
 0.5200	24.2100
 0.5210	24.5100
 0.5220	24.8000
 0.5230	25.1700
 0.5240	25.5400
 0.5250	25.7700
 0.5260	26.0000
 0.5270	26.3000
 0.5280	26.6700
 0.5290	27.1000
 0.5300	27.4300
 0.5310	27.7400
 0.5320	28.1600
 0.5330	28.4400
 0.5340	28.7700
