Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH038
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh038.ucsb.asd.ancillary.txt

 0.3500	10.7970
 0.3510	10.9550
 0.3520	10.7080
 0.3530	10.4680
 0.3540	10.5700
 0.3550	10.5890
 0.3560	10.5480
 0.3570	10.4590
 0.3580	10.3520
 0.3590	10.4260
 0.3600	10.4450
 0.3610	10.3630
 0.3620	10.4520
 0.3630	10.5440
 0.3640	10.5100
 0.3650	10.3320
 0.3660	10.3490
 0.3670	10.3780
 0.3680	10.3870
 0.3690	10.4390
 0.3700	10.4390
 0.3710	10.4250
 0.3720	10.4380
 0.3730	10.4970
 0.3740	10.4540
 0.3750	10.3890
 0.3760	10.4050
 0.3770	10.3470
 0.3780	10.3270
 0.3790	10.3570
 0.3800	10.3580
 0.3810	10.4040
 0.3820	10.4320
 0.3830	10.4000
 0.3840	10.3330
 0.3850	10.4190
 0.3860	10.5070
 0.3870	10.3960
 0.3880	10.3810
 0.3890	10.3630
 0.3900	10.3150
 0.3910	10.3120
 0.3920	10.3560
 0.3930	10.3790
 0.3940	10.3460
 0.3950	10.3620
 0.3960	10.4020
 0.3970	10.4220
 0.3980	10.3890
 0.3990	10.3920
 0.4000	10.3810
 0.4010	10.3430
 0.4020	10.3250
 0.4030	10.3350
 0.4040	10.3440
 0.4050	10.3300
 0.4060	10.3530
 0.4070	10.3680
 0.4080	10.3510
 0.4090	10.3010
 0.4100	10.3020
 0.4110	10.3210
 0.4120	10.3310
 0.4130	10.3430
 0.4140	10.3440
 0.4150	10.3320
 0.4160	10.3140
 0.4170	10.3180
 0.4180	10.3480
 0.4190	10.3780
 0.4200	10.3570
 0.4210	10.3530
 0.4220	10.3660
 0.4230	10.3850
 0.4240	10.4010
 0.4250	10.4220
 0.4260	10.4420
 0.4270	10.4570
 0.4280	10.4900
 0.4290	10.5310
 0.4300	10.5680
 0.4310	10.5900
 0.4320	10.6360
 0.4330	10.6890
 0.4340	10.7290
 0.4350	10.7820
 0.4360	10.8450
 0.4370	10.9030
 0.4380	10.9320
 0.4390	10.9750
 0.4400	11.0350
 0.4410	11.1060
 0.4420	11.1640
 0.4430	11.2280
 0.4440	11.2890
 0.4450	11.3350
 0.4460	11.4110
 0.4470	11.4860
 0.4480	11.5440
 0.4490	11.5990
 0.4500	11.6610
 0.4510	11.7160
 0.4520	11.7580
 0.4530	11.8150
 0.4540	11.8620
 0.4550	11.8980
 0.4560	11.9410
 0.4570	11.9680
 0.4580	11.9950
 0.4590	12.0320
 0.4600	12.0640
 0.4610	12.0950
 0.4620	12.1210
 0.4630	12.1390
 0.4640	12.1600
 0.4650	12.1790
 0.4660	12.1970
 0.4670	12.2120
 0.4680	12.2240
 0.4690	12.2370
 0.4700	12.2490
 0.4710	12.2490
 0.4720	12.2630
 0.4730	12.2860
 0.4740	12.3010
 0.4750	12.3100
 0.4760	12.3220
