Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH003
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh003.ucsb.nicolet.ancillary.txt

 2.5010	11.2020
 2.5030	11.1970
 2.5040	11.2380
 2.5050	11.0870
 2.5060	11.1380
 2.5070	11.1600
 2.5090	11.1010
 2.5100	11.0610
 2.5110	11.1160
 2.5120	11.1290
 2.5140	11.1970
 2.5150	11.2250
 2.5160	11.2540
 2.5170	11.1860
 2.5180	11.2000
 2.5200	11.1350
 2.5210	11.1570
 2.5220	11.0610
 2.5230	11.0580
 2.5250	11.0070
 2.5260	11.1120
 2.5270	11.2020
 2.5280	11.2670
 2.5290	11.1420
 2.5310	11.0360
 2.5320	10.9370
 2.5330	11.0070
 2.5340	11.0850
 2.5360	11.1260
 2.5370	11.0510
 2.5380	11.0660
 2.5390	11.0200
 2.5410	11.1260
 2.5420	11.1740
 2.5430	11.0680
 2.5440	10.9600
 2.5460	11.1140
 2.5470	11.1430
 2.5480	11.1460
 2.5490	11.0710
 2.5510	11.0860
 2.5520	11.1500
 2.5530	11.2600
 2.5540	11.0740
 2.5560	10.9420
 2.5570	10.9540
 2.5580	11.0990
 2.5590	11.1180
 2.5610	11.0930
 2.5620	11.0120
 2.5630	11.0680
 2.5640	11.1220
 2.5660	11.0860
 2.5670	10.9760
 2.5680	11.0300
 2.5700	11.0900
 2.5710	11.1150
 2.5720	11.0270
 2.5730	11.1080
 2.5750	11.2270
 2.5760	11.1830
 2.5770	11.0680
 2.5790	11.0660
 2.5800	11.1070
 2.5810	11.0950
 2.5820	10.9750
 2.5840	10.9570
 2.5850	11.0050
 2.5860	11.1780
 2.5880	11.1650
 2.5890	11.0970
 2.5900	10.9720
 2.5910	10.9150
 2.5930	10.9040
 2.5940	11.0100
 2.5950	11.0230
 2.5970	10.9850
 2.5980	10.8140
 2.5990	10.8150
 2.6000	10.8060
 2.6020	10.8160
 2.6030	10.7710
 2.6040	10.8660
 2.6060	10.9170
 2.6070	10.8630
 2.6080	10.7650
 2.6100	10.7920
 2.6110	10.8890
 2.6120	10.9270
 2.6140	10.7580
 2.6150	10.7470
 2.6160	10.7550
 2.6180	10.7110
 2.6190	10.6570
 2.6200	10.7070
 2.6220	10.5730
 2.6230	10.5220
 2.6240	10.4770
 2.6260	10.4930
 2.6270	10.4960
 2.6280	10.4800
 2.6300	10.4580
 2.6310	10.5300
 2.6320	10.5120
 2.6340	10.4190
 2.6350	10.3290
 2.6360	10.3760
 2.6380	10.3610
 2.6390	10.3280
 2.6400	10.2880
 2.6420	10.3080
 2.6430	10.2830
 2.6440	10.3870
 2.6460	10.2830
 2.6470	10.2750
 2.6480	10.2380
 2.6500	10.1620
 2.6510	10.1480
 2.6520	10.2590
 2.6540	10.2120
 2.6550	10.2170
 2.6560	10.1610
 2.6580	10.1060
 2.6590	10.0760
 2.6610	10.0820
 2.6620	10.0060
 2.6630	10.0540
 2.6650	10.0020
 2.6660	10.0220
 2.6670	 9.9710
 2.6690	 9.9530
 2.6700	 9.8610
 2.6720	 9.8360
 2.6730	 9.7920
 2.6740	 9.7510
 2.6760	 9.6980
 2.6770	 9.8060
 2.6780	 9.7900
 2.6800	 9.7280
 2.6810	 9.6270
 2.6830	 9.6010
 2.6840	 9.5740
 2.6850	 9.5900
 2.6870	 9.6180
 2.6880	 9.7010
 2.6900	 9.6830
 2.6910	 9.6380
 2.6920	 9.4930
 2.6940	 9.5840
 2.6950	 9.6770
 2.6970	 9.6760
 2.6980	 9.6100
 2.6990	 9.6090
 2.7010	 9.5570
 2.7020	 9.5590
 2.7040	 9.5200
 2.7050	 9.4240
 2.7060	 9.3990
 2.7080	 9.4590
 2.7090	 9.4230
 2.7110	 9.4430
 2.7120	 9.4460
 2.7130	 9.5030
 2.7150	 9.3850
 2.7160	 9.3080
 2.7180	 9.3710
 2.7190	 9.4930
 2.7210	 9.3850
 2.7220	 9.3930
 2.7230	 9.4240
 2.7250	 9.4290
 2.7260	 9.3590
 2.7280	 9.3700
 2.7290	 9.3840
 2.7310	 9.3620
 2.7320	 9.3050
 2.7330	 9.3680
 2.7350	 9.3230
 2.7360	 9.2980
 2.7380	 9.2500
 2.7390	 9.2850
 2.7410	 9.2340
 2.7420	 9.3250
 2.7440	 9.3530
 2.7450	 9.3910
 2.7470	 9.3890
 2.7480	 9.3770
 2.7490	 9.2660
 2.7510	 9.1730
 2.7520	 9.0350
 2.7540	 9.1730
 2.7550	 9.1830
 2.7570	 9.1500
 2.7580	 9.1800
 2.7600	 9.3380
 2.7610	 9.2860
 2.7630	 9.1920
 2.7640	 9.1280
 2.7660	 9.1290
 2.7670	 9.1860
 2.7680	 9.3660
 2.7700	 9.2090
 2.7710	 9.0900
 2.7730	 9.1200
 2.7740	 9.2200
 2.7760	 9.1620
 2.7770	 9.2040
 2.7790	 9.1670
 2.7800	 9.2040
 2.7820	 9.1830
 2.7830	 9.1370
 2.7850	 8.9860
 2.7860	 9.0460
 2.7880	 9.1990
 2.7890	 9.2300
 2.7910	 9.0430
 2.7920	 9.0380
 2.7940	 9.0720
 2.7950	 9.2300
 2.7970	 9.1340
 2.7980	 9.0720
 2.8000	 9.1040
 2.8010	 9.1990
 2.8030	 9.1250
 2.8040	 9.1080
 2.8060	 9.0360
 2.8070	 9.0570
 2.8090	 9.1030
 2.8110	 9.1800
 2.8120	 9.0500
