Name: Puya venusta
Type: vegetation
Class: Shrub
Genus: Puya
Species: venusta
Sample No.: JPL078
Owner: JPL
Wavelength Range: TIR
Origin: 34.12502; - 118.11037; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 8.7660
 2.5030	 8.8190
 2.5040	 8.8000
 2.5050	 8.7640
 2.5060	 8.7910
 2.5070	 8.7870
 2.5090	 8.7630
 2.5100	 8.7160
 2.5110	 8.7480
 2.5120	 8.7440
 2.5140	 8.6880
 2.5150	 8.6620
 2.5160	 8.7060
 2.5170	 8.7200
 2.5180	 8.7670
 2.5200	 8.7360
 2.5210	 8.7710
 2.5220	 8.7810
 2.5230	 8.7360
 2.5250	 8.6610
 2.5260	 8.6770
 2.5270	 8.7000
 2.5280	 8.7610
 2.5300	 8.7600
 2.5310	 8.8250
 2.5320	 8.7840
 2.5330	 8.7680
 2.5340	 8.7710
 2.5360	 8.8130
 2.5370	 8.7730
 2.5380	 8.8310
 2.5390	 8.8280
 2.5410	 8.7880
 2.5420	 8.7290
 2.5430	 8.7610
 2.5440	 8.7520
 2.5460	 8.8400
 2.5470	 8.8190
 2.5480	 8.7860
 2.5490	 8.7390
 2.5510	 8.7540
 2.5520	 8.7660
 2.5530	 8.8460
 2.5540	 8.8470
 2.5560	 8.8470
 2.5570	 8.7770
 2.5580	 8.7670
 2.5590	 8.8210
 2.5610	 8.9210
 2.5620	 8.9450
 2.5630	 8.9460
 2.5650	 8.8520
 2.5660	 8.8170
 2.5670	 8.7940
 2.5680	 8.8430
 2.5700	 8.8250
 2.5710	 8.8330
 2.5720	 8.8400
 2.5730	 8.8440
 2.5750	 8.7510
 2.5760	 8.8830
 2.5770	 8.9550
 2.5790	 8.8220
 2.5800	 8.7410
 2.5810	 8.8160
 2.5820	 8.8300
 2.5840	 8.8470
 2.5850	 8.8520
 2.5860	 8.9150
 2.5880	 8.9470
 2.5890	 8.9500
 2.5900	 8.9490
 2.5910	 8.9820
 2.5930	 8.9120
 2.5940	 8.9150
 2.5950	 8.8770
 2.5970	 8.9520
 2.5980	 8.9470
 2.5990	 8.9760
 2.6010	 8.9650
 2.6020	 8.8920
 2.6030	 8.8480
 2.6040	 8.8850
 2.6060	 8.9150
 2.6070	 8.9270
 2.6080	 8.8810
 2.6100	 8.8830
 2.6110	 8.8030
 2.6120	 8.8050
 2.6140	 8.8680
 2.6150	 8.8720
 2.6160	 8.8090
 2.6180	 8.8130
 2.6190	 8.8010
 2.6200	 8.8330
 2.6220	 8.8510
 2.6230	 8.8720
 2.6240	 8.8360
 2.6260	 8.8420
 2.6270	 8.8390
 2.6280	 8.8500
 2.6300	 8.8190
 2.6310	 8.7680
 2.6320	 8.7490
 2.6340	 8.7590
 2.6350	 8.6880
 2.6360	 8.7550
 2.6380	 8.7690
 2.6390	 8.7380
 2.6400	 8.7030
 2.6420	 8.7920
 2.6430	 8.7830
 2.6440	 8.7340
 2.6460	 8.7080
 2.6470	 8.7040
 2.6480	 8.6550
 2.6500	 8.7020
 2.6510	 8.7020
 2.6520	 8.6920
 2.6540	 8.6690
 2.6550	 8.6370
 2.6570	 8.5960
 2.6580	 8.6350
 2.6590	 8.6400
 2.6610	 8.6320
 2.6620	 8.5660
 2.6630	 8.5740
 2.6650	 8.5620
 2.6660	 8.5810
 2.6670	 8.5430
 2.6690	 8.5890
 2.6700	 8.5720
 2.6720	 8.5250
 2.6730	 8.4380
 2.6740	 8.5250
 2.6760	 8.5740
 2.6770	 8.5670
 2.6780	 8.5020
 2.6800	 8.4830
 2.6810	 8.4480
 2.6830	 8.4310
 2.6840	 8.4220
 2.6850	 8.4030
 2.6870	 8.3770
 2.6880	 8.3580
 2.6900	 8.2960
 2.6910	 8.2890
 2.6920	 8.2550
 2.6940	 8.2260
 2.6950	 8.1800
 2.6970	 8.2380
 2.6980	 8.2450
 2.6990	 8.1830
 2.7010	 8.1210
 2.7020	 8.0840
 2.7040	 7.9570
 2.7050	 7.9430
 2.7060	 7.9220
 2.7080	 7.9830
 2.7090	 7.9280
 2.7110	 7.8380
 2.7120	 7.8400
 2.7130	 7.8750
 2.7150	 7.8230
 2.7160	 7.7540
 2.7180	 7.6950
 2.7190	 7.6830
 2.7210	 7.6500
 2.7220	 7.6670
 2.7230	 7.6490
 2.7250	 7.6350
 2.7260	 7.5310
 2.7280	 7.5050
 2.7290	 7.4340
 2.7310	 7.3830
 2.7320	 7.3130
 2.7340	 7.3450
 2.7350	 7.2830
 2.7360	 7.2510
 2.7380	 7.2480
 2.7390	 7.2280
 2.7410	 7.1950
 2.7420	 7.1390
 2.7440	 7.0180
 2.7450	 7.0310
 2.7470	 7.0810
 2.7480	 7.0520
 2.7490	 6.9310
 2.7510	 6.9170
 2.7520	 6.8430
 2.7540	 6.8330
 2.7550	 6.8540
 2.7570	 6.7910
 2.7580	 6.7050
 2.7600	 6.7510
 2.7610	 6.6790
 2.7630	 6.6420
 2.7640	 6.5890
 2.7660	 6.6520
 2.7670	 6.6380
 2.7690	 6.5560
 2.7700	 6.4970
 2.7720	 6.4950
 2.7730	 6.4250
 2.7740	 6.4290
 2.7760	 6.4470
 2.7770	 6.4740
 2.7790	 6.4230
 2.7800	 6.3980
 2.7820	 6.3300
 2.7830	 6.3190
 2.7850	 6.2590
 2.7860	 6.2020
 2.7880	 6.1080
 2.7890	 6.1580
 2.7910	 6.1290
 2.7920	 6.1020
 2.7940	 6.1010
 2.7950	 6.1540
