Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-6D
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Washington, Grant County
Collection Date: N/A
Description: Particle size was  0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps06d.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-6d.jpl.beckman.ancillary.txt

 0.4000	 7.2200
 0.4010	 7.5300
 0.4020	 7.5200
 0.4030	 7.6400
 0.4040	 7.7000
 0.4050	 7.8100
 0.4060	 8.0400
 0.4070	 8.1000
 0.4080	 8.1600
 0.4090	 8.2600
 0.4100	 8.3100
 0.4110	 8.5000
 0.4120	 8.6400
 0.4130	 8.7600
 0.4140	 8.8000
 0.4150	 8.9200
 0.4160	 9.0500
 0.4170	 9.1600
 0.4180	 9.3100
 0.4190	 9.4800
 0.4200	 9.4800
 0.4210	 9.7400
 0.4220	 9.7400
 0.4230	 9.8000
 0.4240	 9.9600
 0.4250	 9.9600
 0.4260	10.2000
 0.4270	10.3300
 0.4280	10.3200
 0.4290	10.3900
 0.4300	10.6100
 0.4310	10.7200
 0.4320	10.7700
 0.4330	10.8300
 0.4340	11.0000
 0.4350	11.0200
 0.4360	11.1400
 0.4370	11.2700
 0.4380	11.2200
 0.4390	11.3400
 0.4400	11.3900
 0.4410	11.5100
 0.4420	11.6200
 0.4430	11.7000
 0.4440	11.8200
 0.4450	11.8900
 0.4460	12.0000
 0.4470	12.3400
 0.4480	12.4000
 0.4490	12.6000
 0.4500	12.7300
 0.4510	12.7300
 0.4520	13.0900
 0.4530	13.3100
 0.4540	13.4700
 0.4550	13.6600
 0.4560	13.7300
 0.4570	14.0700
 0.4580	14.1400
 0.4590	14.2400
 0.4600	14.2900
 0.4610	14.7100
 0.4620	14.8900
 0.4630	15.2300
 0.4640	15.3200
 0.4650	15.4100
 0.4660	15.7400
 0.4670	16.0000
 0.4680	16.2100
 0.4690	16.4800
 0.4700	16.5300
 0.4710	16.8200
 0.4720	17.0300
 0.4730	17.2900
 0.4740	17.4600
 0.4750	17.6800
 0.4760	17.8500
 0.4770	17.9300
 0.4780	18.1300
 0.4790	18.2600
 0.4800	18.3500
 0.4810	18.5900
 0.4820	18.6800
 0.4830	18.6500
 0.4840	18.8200
 0.4850	19.0700
 0.4860	19.1400
 0.4870	19.1800
 0.4880	19.1800
 0.4890	19.3700
 0.4900	19.4400
 0.4910	19.6500
 0.4920	19.6100
 0.4930	19.5700
 0.4940	19.7700
 0.4950	19.7400
 0.4960	19.8400
 0.4970	19.8100
 0.4980	20.0300
 0.4990	20.0300
 0.5000	20.0800
 0.5010	20.1700
 0.5020	20.2000
 0.5030	20.3200
 0.5040	20.5500
 0.5050	20.5300
 0.5060	20.4800
 0.5070	20.7100
 0.5080	20.8400
 0.5090	21.1100
 0.5100	21.1800
 0.5110	21.1700
 0.5120	21.4500
 0.5130	21.5000
 0.5140	21.7200
 0.5150	21.8700
 0.5160	21.9500
 0.5170	22.1600
 0.5180	22.2300
 0.5190	22.4100
 0.5200	22.5400
 0.5210	22.8900
 0.5220	23.1300
 0.5230	23.1900
 0.5240	23.3800
 0.5250	23.7100
 0.5260	24.0900
 0.5270	24.4800
 0.5280	24.6200
 0.5290	24.8200
 0.5300	25.2600
 0.5310	25.5400
 0.5320	25.9900
 0.5330	26.2700
 0.5340	26.4600
 0.5350	26.7800
 0.5360	27.1100
 0.5370	27.4100
 0.5380	27.5100
 0.5390	27.9200
 0.5400	28.1500
 0.5410	28.2400
 0.5420	28.4400
 0.5430	28.6100
 0.5440	28.9000
 0.5450	29.0900
 0.5460	29.2900
 0.5470	29.4500
 0.5480	29.8200
 0.5490	30.0000
 0.5500	30.3700
 0.5510	30.5600
 0.5520	30.9200
 0.5530	31.0900
 0.5540	31.3400
 0.5550	31.6500
 0.5560	31.7900
 0.5570	32.1400
 0.5580	32.3400
 0.5590	32.4100
 0.5600	32.5100
 0.5610	33.2500
 0.5620	33.4600
 0.5630	33.7300
 0.5640	33.8000
 0.5650	34.0400
 0.5660	34.2600
 0.5670	34.4000
 0.5680	34.5000
 0.5690	34.5900
 0.5700	34.7200
 0.5710	34.8800
 0.5720	34.9100
 0.5730	34.8500
 0.5740	35.0300
 0.5750	35.0900
 0.5760	35.1200
 0.5770	35.1100
 0.5780	35.3600
 0.5790	35.3900
 0.5800	35.3000
 0.5810	35.2500
 0.5820	35.4400
 0.5830	35.4300
 0.5840	35.5500
 0.5850	35.4400
 0.5860	35.5200
 0.5870	35.5400
 0.5880	35.5000
 0.5890	35.4800
 0.5900	35.4200
 0.5910	35.5100
 0.5920	35.5300
 0.5930	35.4300
 0.5940	35.4200
 0.5950	35.3700
 0.5960	35.4200
 0.5970	35.4700
 0.5980	35.3100
 0.5990	35.3900
 0.6000	35.4100
 0.6010	35.2600
 0.6020	35.2800
 0.6030	35.1900
 0.6040	35.2200
 0.6050	35.1700
 0.6060	35.1300
 0.6070	35.0300
 0.6080	34.9900
 0.6090	34.9000
 0.6100	35.0300
 0.6110	34.8800
 0.6120	34.7300
 0.6130	34.7300
 0.6140	34.6900
 0.6150	34.8000
 0.6160	34.5700
 0.6170	34.5300
 0.6180	34.6700
 0.6190	34.4500
 0.6200	34.4500
 0.6210	34.4100
 0.6220	34.3600
 0.6230	34.4000
 0.6240	34.3300
 0.6250	34.3400
 0.6260	34.4500
 0.6270	34.3200
 0.6280	34.3900
 0.6290	34.2200
 0.6300	34.3200
 0.6310	34.4900
 0.6320	34.3400
 0.6330	34.2800
 0.6340	34.3100
 0.6350	34.3100
 0.6360	34.4700
 0.6370	34.3400
 0.6380	34.4000
 0.6390	34.5200
 0.6400	34.4600
 0.6410	34.5900
 0.6420	34.5500
 0.6430	34.7200
 0.6440	34.7600
 0.6450	34.8200
 0.6460	34.8200
 0.6470	34.9400
 0.6480	35.0000
 0.6490	35.1300
 0.6500	35.1500
 0.6510	35.1500
 0.6520	35.2900
 0.6530	35.3200
 0.6540	35.6200
 0.6550	35.5600
 0.6560	35.6800
 0.6570	35.8400
 0.6580	35.9200
 0.6590	36.0000
 0.6600	36.0400
 0.6610	36.3400
 0.6620	36.4600
 0.6630	36.5700
 0.6640	36.7100
 0.6650	36.9000
 0.6660	36.9400
 0.6670	37.1600
 0.6680	37.2900
 0.6690	37.4600
 0.6700	37.6300
 0.6710	37.7600
 0.6720	38.0400
 0.6730	38.1000
