Name: Palygorskite (Mg,Al)_2Si_4O_10(OH).4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Florida, Gadsden County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-4a.jpl.beckman.ancillary.txt

 0.4000	49.9200
 0.4010	50.1700
 0.4020	50.3900
 0.4030	50.6600
 0.4040	50.9100
 0.4050	51.0800
 0.4060	51.3500
 0.4070	51.5300
 0.4080	51.7700
 0.4090	52.0600
 0.4100	52.2100
 0.4110	52.4300
 0.4120	52.7000
 0.4130	52.8800
 0.4140	53.1400
 0.4150	53.2300
 0.4160	53.5100
 0.4170	53.6800
 0.4180	53.8800
 0.4190	54.1500
 0.4200	54.1800
 0.4210	54.3500
 0.4220	54.4900
 0.4230	54.8100
 0.4240	55.0200
 0.4250	54.9600
 0.4260	55.1400
 0.4270	55.3500
 0.4280	55.4700
 0.4290	55.7600
 0.4300	55.9300
 0.4310	56.0200
 0.4320	56.1100
 0.4330	56.2200
 0.4340	56.4300
 0.4350	56.5200
 0.4360	56.6300
 0.4370	56.7900
 0.4380	57.0100
 0.4390	57.2100
 0.4400	57.2500
 0.4410	57.4500
 0.4420	57.7000
 0.4430	57.7800
 0.4440	57.8900
 0.4450	58.0300
 0.4460	58.2800
 0.4470	58.5000
 0.4480	58.6300
 0.4490	58.7400
 0.4500	58.9100
 0.4510	59.1700
 0.4520	59.3900
 0.4530	59.3700
 0.4540	59.6100
 0.4550	59.7400
 0.4560	59.9100
 0.4570	60.0500
 0.4580	60.1100
 0.4590	60.2300
 0.4600	60.3600
 0.4610	60.6700
 0.4620	60.7100
 0.4630	60.8200
 0.4640	60.8000
 0.4650	60.9600
 0.4660	61.0400
 0.4670	61.1900
 0.4680	61.3200
 0.4690	61.3900
 0.4700	61.5300
 0.4710	61.7700
 0.4720	61.8700
 0.4730	61.8400
 0.4740	62.0500
 0.4750	62.0900
 0.4760	62.1900
 0.4770	62.3300
 0.4780	62.5400
 0.4790	62.5600
 0.4800	62.5000
 0.4810	62.6000
 0.4820	62.8400
 0.4830	62.8600
 0.4840	62.9600
 0.4850	63.0200
 0.4860	63.0800
 0.4870	63.2700
 0.4880	63.3000
 0.4890	63.3900
 0.4900	63.3700
 0.4910	63.5300
 0.4920	63.5100
 0.4930	63.5500
 0.4940	63.6900
 0.4950	63.7500
 0.4960	63.8800
 0.4970	63.8800
 0.4980	63.9200
 0.4990	64.1500
 0.5000	64.2100
 0.5010	64.1900
 0.5020	64.2500
 0.5030	64.4000
 0.5040	64.4800
 0.5050	64.5400
 0.5060	64.6500
 0.5070	64.8100
 0.5080	64.8100
 0.5090	64.9500
 0.5100	65.0700
 0.5110	65.2200
 0.5120	65.2500
 0.5130	65.2500
 0.5140	65.3000
 0.5150	65.4700
 0.5160	65.5300
 0.5170	65.6900
 0.5180	65.7200
 0.5190	65.7700
 0.5200	65.9400
 0.5210	66.0400
 0.5220	66.1800
 0.5230	66.1700
 0.5240	66.3400
 0.5250	66.5200
 0.5260	66.6800
 0.5270	66.7700
 0.5280	66.8100
 0.5290	66.8100
 0.5300	67.0000
 0.5310	67.0900
 0.5320	67.2800
 0.5330	67.3200
 0.5340	67.4300
 0.5350	67.3300
 0.5360	67.5200
 0.5370	67.6800
 0.5380	67.6700
 0.5390	67.8500
 0.5400	67.8800
 0.5410	67.9000
 0.5420	67.9900
 0.5430	68.1000
 0.5440	68.0700
 0.5450	68.0800
 0.5460	68.2000
 0.5470	68.3500
 0.5480	68.4000
 0.5490	68.3800
 0.5500	68.5300
 0.5510	68.5700
 0.5520	68.6500
 0.5530	68.6500
 0.5540	68.7700
 0.5550	68.8300
 0.5560	68.8400
 0.5570	68.8900
 0.5580	68.8800
 0.5590	68.9500
 0.5600	68.9900
 0.5610	69.3800
 0.5620	69.5000
 0.5630	69.5100
 0.5640	69.4700
 0.5650	69.5300
 0.5660	69.5600
 0.5670	69.5700
 0.5680	69.5500
 0.5690	69.5400
 0.5700	69.5800
 0.5710	69.5600
 0.5720	69.5100
 0.5730	69.4900
 0.5740	69.5500
 0.5750	69.5900
 0.5760	69.4800
 0.5770	69.5800
 0.5780	69.5800
 0.5790	69.6100
 0.5800	69.7400
 0.5810	69.6200
 0.5820	69.5300
 0.5830	69.6500
 0.5840	69.6300
 0.5850	69.6900
 0.5860	69.5900
 0.5870	69.5800
 0.5880	69.6100
 0.5890	69.6700
 0.5900	69.7400
 0.5910	69.6800
 0.5920	69.7300
 0.5930	69.7300
 0.5940	69.8200
 0.5950	69.8400
 0.5960	69.7300
 0.5970	69.6600
 0.5980	69.7900
 0.5990	69.7400
 0.6000	69.8200
 0.6010	69.8200
 0.6020	69.8600
 0.6030	69.8700
 0.6040	69.8200
 0.6050	69.9500
 0.6060	69.9100
 0.6070	69.7900
 0.6080	69.9800
 0.6090	69.8800
 0.6100	69.9400
 0.6110	69.8900
 0.6120	69.8200
 0.6130	69.9500
 0.6140	69.9500
 0.6150	69.9600
 0.6160	69.9500
 0.6170	69.8200
 0.6180	69.8600
 0.6190	69.8200
 0.6200	69.8800
 0.6210	69.9200
 0.6220	69.7800
 0.6230	69.9800
 0.6240	70.0100
 0.6250	69.9800
 0.6260	70.0500
 0.6270	69.8900
 0.6280	69.8500
 0.6290	69.9200
 0.6300	69.9200
 0.6310	69.9100
 0.6320	69.8600
 0.6330	69.8800
 0.6340	69.8800
 0.6350	69.9100
 0.6360	69.9100
 0.6370	69.9500
 0.6380	70.0700
 0.6390	69.9600
 0.6400	69.9200
 0.6410	70.0700
 0.6420	70.1100
 0.6430	70.0800
 0.6440	70.0700
 0.6450	70.0200
 0.6460	70.0800
 0.6470	70.0700
 0.6480	70.0700
 0.6490	70.0900
 0.6500	70.0500
 0.6510	70.1700
 0.6520	70.0800
 0.6530	70.2100
 0.6540	70.1400
 0.6550	70.1400
 0.6560	70.3000
 0.6570	70.2300
 0.6580	70.3100
 0.6590	70.3300
 0.6600	70.2700
 0.6610	70.3600
 0.6620	70.4200
 0.6630	70.3700
 0.6640	70.4100
 0.6650	70.4500
 0.6660	70.4200
 0.6670	70.4600
 0.6680	70.5100
 0.6690	70.5200
 0.6700	70.5100
 0.6710	70.5800
 0.6720	70.5200
 0.6730	70.5800
