Name: Mica Peridotite
Type: Rock
Class: Igneous
Subclass: Ultramafic
Particle Size: Solid
Sample No.: Ward45
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Ithaca, Tompkins County, New York.
Collection Date: N/A
Description: A greenish black rock with porphyritic texture.  Thephenocrysts are chiefly serpentine pseudomorphs after pyroxene andolivine.  Scales and flakes of brown mica are abundant.Geologic age - Late Paleozoic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.ultramafic.solid.ward45.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.1139
15.3416	 4.9066
15.2964	 4.6677
15.2514	 4.0441
15.2066	 3.7247
15.1622	 3.8111
15.1180	 3.5843
15.0740	 3.2850
15.0303	 3.3111
14.9869	 3.4776
14.9437	 3.4408
14.9008	 3.5827
14.8581	 3.3302
14.8156	 3.2870
14.7734	 2.8592
14.7314	 2.6454
14.6897	 2.8971
14.6482	 2.7513
14.6069	 2.6845
14.5659	 2.6437
14.5251	 2.2077
14.4845	 2.0263
14.4442	 2.3605
14.4041	 2.3547
14.3642	 2.2825
14.3245	 2.0349
14.2850	 2.4630
14.2458	 2.4562
14.2068	 2.1204
14.1679	 2.0092
14.1293	 2.3818
14.0909	 2.3804
14.0528	 2.4039
14.0148	 2.5617
13.9770	 1.9254
13.9394	 1.8216
13.9021	 2.5111
13.8649	 2.1808
13.8279	 1.3619
13.7911	 1.6550
13.7546	 2.1195
13.7182	 2.3550
13.6820	 2.5968
13.6460	 2.4975
13.6101	 2.4276
13.5745	 2.4066
13.5391	 2.3191
13.5038	 2.2938
13.4687	 1.9939
13.4339	 2.0060
13.3991	 2.3645
13.3646	 2.4437
13.3302	 2.4359
13.2961	 2.4574
13.2621	 2.4907
13.2282	 2.3760
13.1946	 2.0067
13.1611	 2.3431
13.1278	 2.7589
13.0946	 2.9520
13.0616	 3.0644
13.0288	 3.0820
12.9962	 2.7482
12.9637	 2.6823
12.9313	 2.7408
12.8992	 2.7219
