Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Inyo County, Panamint Mountains
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-2a.jpl.nicolet.ancillary.txt

15.3853	 3.6632
15.3397	 2.7562
15.2945	 1.9584
15.2495	 1.4802
15.2048	 1.5103
15.1603	 1.5735
15.1161	 1.8133
15.0722	 2.1583
15.0285	 2.1521
14.9851	 2.0877
14.9419	 2.1318
14.8989	 2.1934
14.8563	 2.4080
14.8138	 2.5654
14.7716	 2.7000
14.7296	 3.0273
14.6879	 3.3187
14.6464	 3.2100
14.6052	 2.7380
14.5641	 2.2179
14.5233	 1.7413
14.4828	 1.4357
14.4424	 1.3891
14.4023	 1.3507
14.3624	 1.5550
14.3227	 1.8234
14.2833	 1.8453
14.2440	 1.8954
14.2050	 1.9135
14.1662	 2.0394
14.1276	 2.2207
14.0892	 2.1914
14.0510	 2.2365
14.0131	 2.3234
13.9753	 2.5218
13.9377	 2.5559
13.9004	 2.7741
13.8632	 2.9821
13.8262	 2.9058
13.7895	 2.9717
13.7529	 3.1600
13.7165	 3.2150
13.6803	 3.1427
13.6443	 3.1736
13.6085	 3.2078
13.5729	 3.2002
13.5374	 3.3037
13.5022	 3.4256
13.4671	 3.4534
13.4322	 3.4691
13.3975	 3.5393
13.3630	 3.6306
13.3286	 3.5161
13.2944	 3.5069
13.2604	 3.6714
13.2266	 3.8585
13.1930	 3.9972
13.1595	 4.0412
13.1262	 4.1464
13.0930	 4.1684
13.0600	 4.0337
13.0272	 3.9064
12.9946	 4.0596
12.9621	 4.0289
12.9298	 3.9981
12.8976	 4.1262
12.8656	 4.2908
12.8337	 4.3527
12.8021	 4.3889
12.7705	 4.3378
12.7391	 4.3446
12.7079	 4.4063
12.6769	 4.3738
12.6459	 4.2942
12.6152	 4.3014
12.5845	 4.4175
12.5541	 4.5283
12.5238	 4.6021
12.4936	 4.6867
12.4635	 4.6154
12.4337	 4.5650
12.4039	 4.6513
12.3743	 4.5036
12.3448	 4.5319
12.3155	 4.6084
12.2863	 4.6002
12.2573	 4.6088
12.2284	 4.5943
12.1996	 4.6263
12.1710	 4.6497
12.1425	 4.7400
12.1141	 4.8477
12.0859	 4.9111
12.0578	 5.0091
12.0298	 5.0637
12.0019	 5.1205
11.9742	 5.1824
11.9466	 5.1630
11.9192	 5.2140
11.8918	 5.3638
11.8646	 5.4243
11.8375	 5.4072
11.8106	 5.4775
11.7837	 5.5172
11.7570	 5.6790
11.7304	 5.9676
11.7039	 6.1578
11.6776	 6.2586
11.6513	 6.3457
11.6252	 6.3259
11.5992	 6.4018
11.5733	 6.6750
11.5475	 6.8718
11.5219	 6.9604
11.4963	 7.1815
11.4709	 7.3422
11.4455	 7.5566
11.4203	 7.7834
11.3952	 8.0173
11.3702	 8.3440
11.3454	 8.7446
11.3206	 9.0772
11.2959	 9.5643
11.2714	10.1229
11.2469	10.5564
11.2226	11.0214
11.1983	11.7045
11.1742	12.6675
11.1502	13.8475
11.1263	15.0525
11.1024	16.0668
11.0787	16.8830
11.0551	17.1117
11.0316	16.5891
11.0081	15.5100
10.9848	14.6827
10.9616	14.7918
10.9385	15.5004
10.9154	16.2796
10.8925	16.8207
10.8697	17.4419
10.8469	18.0813
10.8243	18.3968
10.8017	18.3892
10.7793	18.1979
10.7569	17.7444
10.7346	17.2128
10.7125	16.9972
