Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH119
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh119.ucsb.asd.ancillary.txt

 0.3500	 6.1840
 0.3510	 6.0180
 0.3520	 5.9910
 0.3530	 6.0050
 0.3540	 5.9830
 0.3550	 6.1400
 0.3560	 6.0680
 0.3570	 5.8940
 0.3580	 5.9640
 0.3590	 5.9310
 0.3600	 5.8610
 0.3610	 5.8640
 0.3620	 6.0490
 0.3630	 6.0150
 0.3640	 5.8910
 0.3650	 5.8780
 0.3660	 5.8990
 0.3670	 5.8680
 0.3680	 5.8370
 0.3690	 5.9390
 0.3700	 6.0220
 0.3710	 6.0350
 0.3720	 5.9770
 0.3730	 5.9070
 0.3740	 5.9000
 0.3750	 5.9000
 0.3760	 5.8410
 0.3770	 5.8500
 0.3780	 5.7810
 0.3790	 5.7140
 0.3800	 5.8950
 0.3810	 5.9090
 0.3820	 5.8580
 0.3830	 5.8560
 0.3840	 5.8350
 0.3850	 5.8460
 0.3860	 5.8670
 0.3870	 5.8570
 0.3880	 5.8380
 0.3890	 5.7910
 0.3900	 5.7390
 0.3910	 5.7440
 0.3920	 5.7710
 0.3930	 5.8380
 0.3940	 5.9140
 0.3950	 5.8060
 0.3960	 5.7720
 0.3970	 5.8040
 0.3980	 5.7790
 0.3990	 5.7980
 0.4000	 5.7980
 0.4010	 5.7670
 0.4020	 5.7790
 0.4030	 5.8060
 0.4040	 5.7960
 0.4050	 5.7320
 0.4060	 5.7470
 0.4070	 5.7790
 0.4080	 5.7890
 0.4090	 5.7630
 0.4100	 5.7310
 0.4110	 5.7310
 0.4120	 5.7600
 0.4130	 5.7420
 0.4140	 5.7530
 0.4150	 5.7730
 0.4160	 5.7620
 0.4170	 5.7630
 0.4180	 5.7620
 0.4190	 5.7580
 0.4200	 5.7670
 0.4210	 5.7930
 0.4220	 5.8220
 0.4230	 5.8460
 0.4240	 5.8740
 0.4250	 5.9080
 0.4260	 5.9390
 0.4270	 5.9550
 0.4280	 5.9810
 0.4290	 6.0280
 0.4300	 6.0900
 0.4310	 6.1330
 0.4320	 6.1860
 0.4330	 6.2490
 0.4340	 6.3150
 0.4350	 6.3850
 0.4360	 6.4560
 0.4370	 6.5240
 0.4380	 6.5870
 0.4390	 6.6560
 0.4400	 6.7250
 0.4410	 6.7910
 0.4420	 6.8570
 0.4430	 6.9360
 0.4440	 7.0170
 0.4450	 7.0850
 0.4460	 7.1450
 0.4470	 7.2140
 0.4480	 7.2930
 0.4490	 7.3600
 0.4500	 7.4180
 0.4510	 7.4740
 0.4520	 7.5320
 0.4530	 7.5690
 0.4540	 7.6030
 0.4550	 7.6480
 0.4560	 7.7090
 0.4570	 7.7370
 0.4580	 7.7580
 0.4590	 7.7900
 0.4600	 7.8110
 0.4610	 7.8260
 0.4620	 7.8440
 0.4630	 7.8700
 0.4640	 7.8880
 0.4650	 7.8960
 0.4660	 7.9010
 0.4670	 7.9140
 0.4680	 7.9170
 0.4690	 7.9250
 0.4700	 7.9470
 0.4710	 7.9650
 0.4720	 7.9690
 0.4730	 7.9670
 0.4740	 7.9740
 0.4750	 7.9890
 0.4760	 7.9970
 0.4770	 7.9950
 0.4780	 8.0070
 0.4790	 8.0130
 0.4800	 8.0210
 0.4810	 8.0380
 0.4820	 8.0370
 0.4830	 8.0470
 0.4840	 8.0680
 0.4850	 8.0690
 0.4860	 8.0790
 0.4870	 8.0890
 0.4880	 8.0940
 0.4890	 8.1220
 0.4900	 8.1410
 0.4910	 8.1560
 0.4920	 8.1840
 0.4930	 8.2110
 0.4940	 8.2380
 0.4950	 8.2700
 0.4960	 8.3150
 0.4970	 8.3540
 0.4980	 8.3920
 0.4990	 8.4380
 0.5000	 8.4930
 0.5010	 8.5540
 0.5020	 8.6190
 0.5030	 8.6790
 0.5040	 8.7510
 0.5050	 8.8370
 0.5060	 8.9340
 0.5070	 9.0250
 0.5080	 9.1240
 0.5090	 9.2350
 0.5100	 9.3570
 0.5110	 9.4840
 0.5120	 9.6200
 0.5130	 9.7650
 0.5140	 9.9200
 0.5150	10.0810
 0.5160	10.2500
 0.5170	10.4300
 0.5180	10.6230
 0.5190	10.8160
 0.5200	11.0090
 0.5210	11.2100
 0.5220	11.4080
 0.5230	11.6050
 0.5240	11.8030
 0.5250	11.9920
 0.5260	12.1760
 0.5270	12.3490
 0.5280	12.5090
 0.5290	12.6670
 0.5300	12.8190
 0.5310	12.9590
 0.5320	13.0860
 0.5330	13.2120
 0.5340	13.3270
 0.5350	13.4240
 0.5360	13.5240
 0.5370	13.6190
 0.5380	13.7050
 0.5390	13.7850
 0.5400	13.8710
 0.5410	13.9580
 0.5420	14.0380
 0.5430	14.1130
 0.5440	14.1860
 0.5450	14.2550
 0.5460	14.3140
 0.5470	14.3590
 0.5480	14.4010
 0.5490	14.4470
 0.5500	14.4890
 0.5510	14.5260
 0.5520	14.5520
 0.5530	14.5640
 0.5540	14.5670
 0.5550	14.5530
 0.5560	14.5220
 0.5570	14.4820
 0.5580	14.4290
 0.5590	14.3650
 0.5600	14.2910
 0.5610	14.2180
 0.5620	14.1350
 0.5630	14.0410
 0.5640	13.9440
 0.5650	13.8380
 0.5660	13.7260
 0.5670	13.6090
 0.5680	13.4870
 0.5690	13.3600
 0.5700	13.2310
 0.5710	13.1000
 0.5720	12.9710
 0.5730	12.8430
 0.5740	12.7220
 0.5750	12.6110
 0.5760	12.5090
 0.5770	12.4110
 0.5780	12.3140
 0.5790	12.2260
 0.5800	12.1400
 0.5810	12.0580
 0.5820	11.9870
 0.5830	11.9180
 0.5840	11.8530
 0.5850	11.7940
 0.5860	11.7350
 0.5870	11.6830
 0.5880	11.6380
 0.5890	11.6010
 0.5900	11.5640
 0.5910	11.5330
 0.5920	11.5060
 0.5930	11.4780
 0.5940	11.4440
 0.5950	11.4120
 0.5960	11.3880
 0.5970	11.3710
 0.5980	11.3500
 0.5990	11.3220
 0.6000	11.2910
 0.6010	11.2610
 0.6020	11.2280
 0.6030	11.1870
 0.6040	11.1380
 0.6050	11.0910
 0.6060	11.0390
 0.6070	10.9790
 0.6080	10.9160
 0.6090	10.8510
 0.6100	10.7910
 0.6110	10.7420
 0.6120	10.6730
 0.6130	10.5890
 0.6140	10.5030
 0.6150	10.4300
 0.6160	10.3620
 0.6170	10.3000
 0.6180	10.2450
 0.6190	10.1950
 0.6200	10.1470
 0.6210	10.1020
 0.6220	10.0680
 0.6230	10.0360
 0.6240	10.0080
 0.6250	 9.9850
 0.6260	 9.9640
 0.6270	 9.9460
 0.6280	 9.9310
 0.6290	 9.9190
 0.6300	 9.9120
 0.6310	 9.9030
 0.6320	 9.8860
 0.6330	 9.8620
 0.6340	 9.8360
 0.6350	 9.8060
 0.6360	 9.7670
 0.6370	 9.7250
 0.6380	 9.6760
 0.6390	 9.6200
 0.6400	 9.5570
 0.6410	 9.4930
 0.6420	 9.4250
 0.6430	 9.3540
 0.6440	 9.2830
 0.6450	 9.2090
 0.6460	 9.1350
 0.6470	 9.0670
 0.6480	 8.9990
 0.6490	 8.9400
 0.6500	 8.8900
 0.6510	 8.8400
 0.6520	 8.7950
 0.6530	 8.7510
 0.6540	 8.7060
 0.6550	 8.6630
 0.6560	 8.6100
 0.6570	 8.5510
 0.6580	 8.4900
 0.6590	 8.4220
 0.6600	 8.3530
 0.6610	 8.2840
 0.6620	 8.2120
 0.6630	 8.1400
 0.6640	 8.0740
 0.6650	 8.0160
 0.6660	 7.9620
 0.6670	 7.9150
 0.6680	 7.8730
 0.6690	 7.8340
 0.6700	 7.8080
 0.6710	 7.7870
 0.6720	 7.7680
 0.6730	 7.7560
 0.6740	 7.7500
 0.6750	 7.7470
 0.6760	 7.7460
 0.6770	 7.7520
 0.6780	 7.7620
 0.6790	 7.7790
 0.6800	 7.8060
 0.6810	 7.8420
 0.6820	 7.8890
 0.6830	 7.9500
 0.6840	 8.0310
 0.6850	 8.1330
 0.6860	 8.2580
 0.6870	 8.4080
 0.6880	 8.5940
 0.6890	 8.8150
 0.6900	 9.0760
 0.6910	 9.3820
 0.6920	 9.7360
 0.6930	10.1410
 0.6940	10.5990
 0.6950	11.1120
 0.6960	11.6820
 0.6970	12.3050
 0.6980	12.9750
 0.6990	13.6930
 0.7000	14.4590
 0.7010	15.2660
 0.7020	16.1030
 0.7030	16.9720
 0.7040	17.8600
 0.7050	18.7550
 0.7060	19.6670
 0.7070	20.5910
 0.7080	21.5190
 0.7090	22.4470
 0.7100	23.3820
 0.7110	24.3190
 0.7120	25.2550
 0.7130	26.1880
 0.7140	27.1210
 0.7150	28.0510
 0.7160	28.9760
 0.7170	29.8900
 0.7180	30.7950
 0.7190	31.6880
 0.7200	32.5670
 0.7210	33.4340
 0.7220	34.2820
 0.7230	35.1070
 0.7240	35.9120
 0.7250	36.6890
 0.7260	37.4380
 0.7270	38.1600
 0.7280	38.8530
 0.7290	39.5150
 0.7300	40.1450
 0.7310	40.7430
 0.7320	41.3110
 0.7330	41.8470
 0.7340	42.3530
 0.7350	42.8330
 0.7360	43.2860
 0.7370	43.7130
 0.7380	44.1140
 0.7390	44.4920
 0.7400	44.8450
 0.7410	45.1760
 0.7420	45.4850
 0.7430	45.7710
 0.7440	46.0420
 0.7450	46.2960
 0.7460	46.5280
 0.7470	46.7470
 0.7480	46.9500
 0.7490	47.1340
 0.7500	47.3020
 0.7510	47.4580
 0.7520	47.6030
 0.7530	47.7370
 0.7540	47.8600
 0.7550	47.9720
 0.7560	48.0750
 0.7570	48.1730
 0.7580	48.2610
 0.7590	48.3440
 0.7600	48.4230
 0.7610	48.4980
 0.7620	48.5590
 0.7630	48.6150
 0.7640	48.6740
 0.7650	48.7270
 0.7660	48.7760
 0.7670	48.8220
 0.7680	48.8630
 0.7690	48.9000
 0.7700	48.9380
 0.7710	48.9750
 0.7720	49.0140
 0.7730	49.0490
 0.7740	49.0800
 0.7750	49.1070
 0.7760	49.1340
 0.7770	49.1580
 0.7780	49.1840
 0.7790	49.2160
 0.7800	49.2420
 0.7810	49.2660
 0.7820	49.2890
 0.7830	49.3090
 0.7840	49.3290
 0.7850	49.3460
 0.7860	49.3610
 0.7870	49.3850
 0.7880	49.4060
 0.7890	49.4240
 0.7900	49.4410
 0.7910	49.4550
 0.7920	49.4710
 0.7930	49.4860
 0.7940	49.4960
 0.7950	49.5110
 0.7960	49.5260
 0.7970	49.5380
 0.7980	49.5510
 0.7990	49.5570
 0.8000	49.5610
 0.8010	49.5700
 0.8020	49.5790
 0.8030	49.5840
 0.8040	49.5890
 0.8050	49.5980
 0.8060	49.5980
 0.8070	49.5960
 0.8080	49.5950
 0.8090	49.6000
 0.8100	49.5980
 0.8110	49.5950
 0.8120	49.5950
 0.8130	49.5990
 0.8140	49.5970
 0.8150	49.5910
 0.8160	49.5860
 0.8170	49.5820
 0.8180	49.5780
 0.8190	49.5750
 0.8200	49.5730
 0.8210	49.5640
 0.8220	49.5560
 0.8230	49.5510
 0.8240	49.5410
 0.8250	49.5340
 0.8260	49.5260
 0.8270	49.5150
 0.8280	49.4990
 0.8290	49.4870
 0.8300	49.4770
 0.8310	49.4640
 0.8320	49.4500
 0.8330	49.4440
 0.8340	49.4380
 0.8350	49.4230
 0.8360	49.4150
 0.8370	49.4130
 0.8380	49.4090
