Name: White Marble
Type: Rock
Class: Metamorphic
Subclass: Marble
Particle Size: Solid
Sample No.: Ward95
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - West Rutland, Rutland County, Vermont.  Collected by - JPL.
Collection Date: N/A
Description: A white, saccharoidal rock with occasional pale greenpatches.  Geologic age - OrdovicianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.marble.solid.ward95.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	14.6028
 2.4990	14.3244
 2.4980	14.7612
 2.4970	14.7276
 2.4960	14.5106
 2.4950	14.8000
 2.4940	14.9576
 2.4930	14.7290
 2.4920	15.1994
 2.4910	14.9797
 2.4900	15.3443
 2.4890	15.2906
 2.4880	15.6376
 2.4870	15.4770
 2.4860	15.7155
 2.4850	15.6579
 2.4840	16.0989
 2.4830	16.0880
 2.4820	16.2303
 2.4810	16.3692
 2.4800	16.6180
 2.4790	16.8271
 2.4780	16.9810
 2.4770	17.0851
 2.4760	17.4863
 2.4750	17.5954
 2.4740	18.1100
 2.4730	18.0956
 2.4720	18.5073
 2.4710	18.6577
 2.4700	19.1854
 2.4690	19.2657
 2.4680	19.7649
 2.4670	19.9425
 2.4660	20.4264
 2.4650	20.6276
 2.4640	21.1336
 2.4630	21.2919
 2.4620	21.8212
 2.4610	21.9834
 2.4600	22.4787
 2.4590	22.5950
 2.4580	23.0586
 2.4570	23.2942
 2.4560	23.7942
 2.4550	23.9668
 2.4540	24.5082
 2.4530	24.6696
 2.4520	25.0900
 2.4510	25.3978
 2.4500	25.6885
 2.4490	25.9490
 2.4480	26.3664
 2.4470	26.6666
 2.4460	27.0002
 2.4450	27.2427
 2.4440	27.5548
 2.4430	27.8222
 2.4420	28.2649
 2.4410	28.4852
 2.4400	28.9336
 2.4390	29.0379
 2.4380	29.5588
 2.4370	29.6579
 2.4360	30.0453
 2.4350	30.4062
 2.4340	30.7702
 2.4330	31.0139
 2.4320	31.4043
 2.4310	31.5995
 2.4300	31.9928
 2.4290	32.3050
 2.4280	32.7332
 2.4270	33.0248
 2.4260	33.3178
 2.4250	33.6215
 2.4240	34.0304
 2.4230	34.1899
 2.4220	34.5622
 2.4210	34.8566
 2.4200	35.1151
 2.4190	35.2297
 2.4180	35.6026
 2.4170	35.8429
 2.4160	36.1628
 2.4150	36.2270
 2.4140	36.4830
 2.4130	36.6693
 2.4120	36.8983
 2.4110	37.0271
 2.4100	37.2090
 2.4090	37.2709
 2.4080	37.3706
 2.4070	37.4316
 2.4060	37.4962
 2.4050	37.5655
 2.4040	37.6579
 2.4030	37.7887
 2.4020	37.8155
 2.4010	37.8447
 2.4000	37.9404
 2.3990	37.9023
 2.3980	38.0282
 2.3970	38.0307
 2.3960	38.1120
 2.3950	38.1362
 2.3940	38.1493
 2.3930	38.1920
 2.3920	38.3032
 2.3910	38.3110
 2.3900	38.2762
 2.3890	38.2453
 2.3880	38.2998
 2.3870	38.2303
 2.3860	38.2112
 2.3850	38.0449
 2.3840	37.9331
 2.3830	37.6663
 2.3820	37.4357
 2.3810	37.2376
 2.3800	36.9878
 2.3790	36.6854
 2.3780	36.3657
 2.3770	35.9178
 2.3760	35.5105
 2.3750	35.1304
 2.3740	34.6469
 2.3730	34.0520
 2.3720	33.4918
 2.3710	32.9741
 2.3700	32.4068
 2.3690	31.7866
 2.3680	31.1358
 2.3670	30.4644
 2.3660	29.7671
 2.3650	29.1422
 2.3640	28.4796
 2.3630	27.7624
 2.3620	27.0695
 2.3610	26.3626
 2.3600	25.6416
 2.3590	24.9783
 2.3580	24.3395
 2.3570	23.6161
 2.3560	22.9815
 2.3550	22.3886
 2.3540	21.7642
 2.3530	21.2246
 2.3520	20.6667
 2.3510	20.1587
 2.3500	19.6589
 2.3490	19.2253
 2.3480	18.9207
 2.3470	18.5674
 2.3460	18.2278
 2.3450	18.0044
 2.3440	17.7191
 2.3430	17.5557
 2.3420	17.4055
 2.3410	17.2400
 2.3400	17.1209
 2.3390	17.1199
 2.3380	17.1214
 2.3370	17.0741
 2.3360	17.0721
 2.3350	17.1291
 2.3340	17.1867
 2.3330	17.3436
 2.3320	17.4400
 2.3310	17.5880
 2.3300	17.7525
 2.3290	17.9346
 2.3280	18.0267
 2.3270	18.1767
 2.3260	18.4178
 2.3250	18.6385
 2.3240	18.7983
 2.3230	18.9853
 2.3220	19.0956
 2.3210	19.3710
 2.3200	19.5343
 2.3190	19.7555
 2.3180	19.9507
 2.3170	20.1763
 2.3160	20.2395
 2.3150	20.4464
 2.3140	20.5375
 2.3130	20.7119
 2.3120	20.8405
 2.3110	20.9947
 2.3100	21.1101
 2.3090	21.2361
 2.3080	21.2862
 2.3070	21.4802
 2.3060	21.5227
 2.3050	21.6553
 2.3040	21.7754
 2.3030	21.9443
 2.3020	21.9497
 2.3010	22.1295
 2.3000	22.2658
 2.2990	22.3675
 2.2980	22.4168
 2.2970	22.6287
 2.2960	22.7104
 2.2950	22.8839
 2.2940	22.9841
 2.2930	23.1599
 2.2920	23.3087
 2.2910	23.4916
 2.2900	23.7152
 2.2890	23.9874
 2.2880	24.1271
 2.2870	24.4039
 2.2860	24.6265
 2.2850	24.9475
 2.2840	25.0902
 2.2830	25.3979
 2.2820	25.6994
 2.2810	26.0239
 2.2800	26.2746
 2.2790	26.6321
 2.2780	26.9028
 2.2770	27.2628
 2.2760	27.4721
 2.2750	27.9332
 2.2740	28.2345
 2.2730	28.6925
 2.2720	28.9681
 2.2710	29.4074
 2.2700	29.7147
 2.2690	30.1351
 2.2680	30.4409
 2.2670	30.8537
 2.2660	31.0985
 2.2650	31.4620
 2.2640	31.7736
 2.2630	32.1428
 2.2620	32.4960
 2.2610	32.8962
 2.2600	33.2014
 2.2590	33.5928
 2.2580	33.7737
 2.2570	34.1856
 2.2560	34.3717
 2.2550	34.8816
 2.2540	35.1085
 2.2530	35.5169
 2.2520	35.7851
 2.2510	36.1608
 2.2500	36.3892
 2.2490	36.7716
 2.2480	36.9998
 2.2470	37.4126
 2.2460	37.6875
 2.2450	38.0769
 2.2440	38.2500
 2.2430	38.6205
 2.2420	38.8897
 2.2410	39.2041
 2.2400	39.4771
 2.2390	39.7555
 2.2380	39.9910
 2.2370	40.4084
 2.2360	40.5925
 2.2350	40.8686
 2.2340	41.0698
 2.2330	41.4074
 2.2320	41.6408
 2.2310	42.0187
 2.2300	42.1508
 2.2290	42.4422
 2.2280	42.6503
 2.2270	42.9693
 2.2260	43.0715
 2.2250	43.3848
 2.2240	43.5520
 2.2230	43.9108
 2.2220	44.1016
