Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-19A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New Jersey
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-19a.jpl.nicolet.ancillary.txt

15.3853	 1.0917
15.3397	 0.8177
15.2945	 0.6629
15.2495	 0.8352
15.2048	 1.0649
15.1603	 1.2059
15.1161	 1.3430
15.0722	 1.1569
15.0285	 1.0156
14.9851	 1.1961
14.9419	 1.1488
14.8989	 1.0072
14.8563	 0.9479
14.8138	 0.9861
14.7716	 1.1547
14.7296	 1.2867
14.6879	 1.1460
14.6464	 1.0421
14.6052	 1.1292
14.5641	 0.8700
14.5233	 0.6597
14.4828	 0.8063
14.4424	 0.9276
14.4023	 1.0722
14.3624	 1.2745
14.3227	 1.3798
14.2833	 1.5713
14.2440	 1.7786
14.2050	 1.7680
14.1662	 1.7509
14.1276	 1.7741
14.0892	 1.7456
14.0510	 1.7777
14.0131	 1.8797
13.9753	 1.8855
13.9377	 1.9018
13.9004	 1.9427
13.8632	 2.2313
13.8262	 2.4628
13.7895	 2.4597
13.7529	 2.3887
13.7165	 2.3008
13.6803	 2.3139
13.6443	 2.4621
13.6085	 2.6230
13.5729	 2.7704
13.5374	 2.9023
13.5022	 2.7649
13.4671	 2.7692
13.4322	 2.7877
13.3975	 2.9348
13.3630	 2.9666
13.3286	 2.8323
13.2944	 2.8443
13.2604	 2.7457
13.2266	 2.5790
13.1930	 2.6940
13.1595	 2.8214
13.1262	 2.7361
13.0930	 2.7058
13.0600	 2.7902
13.0272	 2.8275
12.9946	 2.8197
12.9621	 3.0029
12.9298	 3.0042
12.8976	 2.9148
12.8656	 2.9509
12.8337	 3.0739
12.8021	 3.1695
12.7705	 3.0632
12.7391	 2.8800
12.7079	 2.7593
12.6769	 2.7783
12.6459	 2.7240
12.6152	 2.6023
12.5845	 2.5314
12.5541	 2.4262
12.5238	 2.3815
12.4936	 2.4489
12.4635	 2.5193
12.4337	 2.5191
12.4039	 2.4249
12.3743	 2.3015
12.3448	 2.3193
12.3155	 2.4008
12.2863	 2.4705
12.2573	 2.5131
12.2284	 2.4594
12.1996	 2.4826
12.1710	 2.6086
12.1425	 2.5148
12.1141	 2.4739
12.0859	 2.6838
12.0578	 2.7925
12.0298	 2.6776
12.0019	 2.8002
11.9742	 2.8106
11.9466	 2.7862
11.9192	 2.9583
11.8918	 2.9817
11.8646	 3.0674
11.8375	 3.2413
11.8106	 3.3577
11.7837	 3.4719
11.7570	 3.5509
11.7304	 3.5021
11.7039	 3.5255
11.6776	 3.4461
11.6513	 3.3468
11.6252	 3.3551
11.5992	 3.3663
11.5733	 3.3299
11.5475	 3.3628
11.5219	 3.4254
11.4963	 3.5220
11.4709	 3.5450
11.4455	 3.5009
11.4203	 3.5024
11.3952	 3.5734
11.3702	 3.6517
11.3454	 3.6847
11.3206	 3.7772
11.2959	 3.8044
11.2714	 3.8388
11.2469	 3.8450
11.2226	 3.7493
11.1983	 3.6852
11.1742	 3.7970
11.1502	 3.7367
11.1263	 3.7435
11.1024	 3.6982
11.0787	 3.6511
11.0551	 3.6194
11.0316	 3.4735
11.0081	 3.3806
10.9848	 3.2878
10.9616	 3.2424
10.9385	 3.3216
10.9154	 3.3452
10.8925	 3.3295
10.8697	 3.2752
10.8469	 3.3090
10.8243	 3.4159
10.8017	 3.4428
10.7793	 3.3059
10.7569	 3.2077
10.7346	 3.1210
10.7125	 3.1310
10.6904	 3.1412
10.6684	 3.1174
10.6465	 3.1298
10.6247	 3.0292
10.6029	 2.8304
10.5813	 2.8911
10.5597	 2.8893
10.5383	 2.8020
10.5169	 2.7359
10.4956	 2.8717
10.4744	 2.9615
10.4533	 2.8465
10.4323	 2.7554
10.4113	 2.7495
10.3904	 2.7511
10.3697	 2.6925
10.3490	 2.6330
10.3284	 2.6613
10.3078	 2.6901
10.2874	 2.6792
10.2670	 2.7742
10.2467	 2.8397
10.2265	 2.8434
10.2064	 2.8171
10.1863	 2.7974
10.1663	 2.9229
10.1464	 2.9242
10.1266	 2.8370
10.1069	 2.8880
10.0872	 3.0172
10.0676	 2.9614
10.0481	 2.8989
10.0287	 2.8336
10.0093	 2.8377
 9.9901	 2.8952
 9.9708	 2.9775
 9.9517	 3.0529
 9.9326	 3.0490
 9.9136	 2.9388
 9.8947	 2.9132
 9.8759	 2.9911
 9.8571	 3.0480
 9.8384	 3.0912
 9.8198	 3.1556
 9.8012	 3.2810
 9.7827	 3.3290
 9.7643	 3.3169
 9.7459	 3.2482
 9.7276	 3.2130
 9.7094	 3.3057
 9.6913	 3.2820
 9.6732	 3.2351
 9.6552	 3.3831
 9.6372	 3.4732
 9.6194	 3.4854
 9.6015	 3.3871
 9.5838	 3.3577
 9.5661	 3.4928
 9.5485	 3.5989
 9.5309	 3.6658
 9.5135	 3.6524
 9.4960	 3.4713
 9.4787	 3.4291
 9.4614	 3.4705
 9.4441	 3.3794
 9.4270	 3.3138
 9.4099	 3.3161
 9.3928	 3.1162
