Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH134
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh134.ucsb.nicolet.ancillary.txt

 2.5010	 5.9810
 2.5030	 6.1060
 2.5040	 6.1150
 2.5050	 6.0510
 2.5060	 6.0950
 2.5070	 6.1220
 2.5090	 6.1480
 2.5100	 6.1010
 2.5110	 6.0110
 2.5120	 5.8910
 2.5140	 5.9510
 2.5150	 5.9330
 2.5160	 5.9500
 2.5170	 5.8990
 2.5180	 6.0310
 2.5200	 6.0320
 2.5210	 5.9900
 2.5220	 5.9400
 2.5230	 5.8680
 2.5250	 5.8080
 2.5260	 5.9390
 2.5270	 6.0600
 2.5280	 6.1110
 2.5290	 6.0210
 2.5310	 5.9960
 2.5320	 5.9550
 2.5330	 5.9730
 2.5340	 5.9160
 2.5360	 6.0230
 2.5370	 6.0120
 2.5380	 5.9960
 2.5390	 5.9690
 2.5410	 6.1080
 2.5420	 6.0170
 2.5430	 6.0670
 2.5440	 6.1160
 2.5460	 6.1170
 2.5470	 6.0460
 2.5480	 5.9860
 2.5490	 5.9470
 2.5510	 5.9600
 2.5520	 5.9600
 2.5530	 6.0440
 2.5540	 6.0750
 2.5560	 6.1310
 2.5570	 6.0470
 2.5580	 6.0800
 2.5590	 6.0890
 2.5610	 6.1120
 2.5620	 6.0550
 2.5630	 6.0780
 2.5640	 6.0920
 2.5660	 6.2110
 2.5670	 6.1290
 2.5680	 6.0100
 2.5700	 6.0490
 2.5710	 6.2330
 2.5720	 6.1280
 2.5730	 6.1180
 2.5750	 6.1550
 2.5760	 6.1510
 2.5770	 6.0810
 2.5790	 6.0450
 2.5800	 5.9870
 2.5810	 6.0520
 2.5820	 5.9880
 2.5840	 6.0220
 2.5850	 5.9640
 2.5860	 5.9890
 2.5880	 6.1110
 2.5890	 6.1170
 2.5900	 5.9490
 2.5910	 5.9100
 2.5930	 5.9400
 2.5940	 6.0700
 2.5950	 6.0340
 2.5970	 6.0360
 2.5980	 6.0560
 2.5990	 6.0060
 2.6000	 5.8320
 2.6020	 5.8360
 2.6030	 5.7940
 2.6040	 5.8330
 2.6060	 5.8000
 2.6070	 5.7860
 2.6080	 5.7610
 2.6100	 5.8320
 2.6110	 5.8340
 2.6120	 5.8110
 2.6140	 5.7070
 2.6150	 5.6330
 2.6160	 5.6350
 2.6180	 5.7990
 2.6190	 5.7770
 2.6200	 5.7650
 2.6220	 5.7340
 2.6230	 5.7190
 2.6240	 5.6390
 2.6260	 5.6490
 2.6270	 5.6510
 2.6280	 5.7180
 2.6300	 5.6520
 2.6310	 5.5580
 2.6320	 5.5150
 2.6340	 5.5440
 2.6350	 5.5140
 2.6360	 5.6720
 2.6380	 5.6550
 2.6390	 5.5240
 2.6400	 5.4080
 2.6420	 5.4570
 2.6430	 5.4280
 2.6440	 5.3960
 2.6460	 5.3300
 2.6470	 5.3430
 2.6480	 5.2970
 2.6500	 5.3890
 2.6510	 5.4640
 2.6520	 5.4400
 2.6540	 5.2520
 2.6550	 5.3070
 2.6560	 5.2670
 2.6580	 5.2510
 2.6590	 5.2200
 2.6610	 5.3440
 2.6620	 5.3730
 2.6630	 5.3130
 2.6650	 5.2160
 2.6660	 5.2110
 2.6670	 5.2140
 2.6690	 5.2960
 2.6700	 5.2550
 2.6720	 5.2690
 2.6730	 5.2790
 2.6740	 5.2970
 2.6760	 5.1870
 2.6770	 5.1950
 2.6780	 5.1230
 2.6800	 5.1350
 2.6810	 5.2400
 2.6830	 5.2510
 2.6840	 5.1550
 2.6850	 5.1890
 2.6870	 5.0130
 2.6880	 4.9880
 2.6900	 4.9510
 2.6910	 5.0110
 2.6920	 5.1210
 2.6940	 5.1940
 2.6950	 5.0970
 2.6970	 5.0160
 2.6980	 4.8750
 2.6990	 4.8540
 2.7010	 4.9030
 2.7020	 5.0500
 2.7040	 4.9720
 2.7050	 5.0010
 2.7060	 5.0860
 2.7080	 5.0760
 2.7090	 4.9830
 2.7110	 5.0310
 2.7120	 4.9850
 2.7130	 4.9200
 2.7150	 4.8960
 2.7160	 4.9500
 2.7180	 4.9210
 2.7190	 5.0130
 2.7210	 4.9880
 2.7220	 4.9480
 2.7230	 4.9170
 2.7250	 4.9590
 2.7260	 4.8740
 2.7280	 4.9170
 2.7290	 4.8730
 2.7310	 5.0080
 2.7320	 4.9340
 2.7330	 4.9260
 2.7350	 4.9090
 2.7360	 4.9040
 2.7380	 4.9130
 2.7390	 5.0080
 2.7410	 4.8300
 2.7420	 4.8550
 2.7440	 4.8810
 2.7450	 4.9600
 2.7470	 4.9630
 2.7480	 4.9190
 2.7490	 4.7270
 2.7510	 4.7000
 2.7520	 4.8090
 2.7540	 4.9280
 2.7550	 4.8880
 2.7570	 5.0430
 2.7580	 5.0270
 2.7600	 4.9720
 2.7610	 4.8540
 2.7630	 4.7770
 2.7640	 4.7950
 2.7660	 5.0220
 2.7670	 4.9930
 2.7680	 4.9390
 2.7700	 4.8210
 2.7710	 4.8610
 2.7730	 4.8240
 2.7740	 4.8820
 2.7760	 4.8770
 2.7770	 4.9570
 2.7790	 5.0070
 2.7800	 5.0040
 2.7820	 4.9520
 2.7830	 4.9210
 2.7850	 4.8450
 2.7860	 4.9540
 2.7880	 4.9770
 2.7890	 4.9010
 2.7910	 4.8060
 2.7920	 4.8010
 2.7940	 4.7940
 2.7950	 4.9050
 2.7970	 4.8740
 2.7980	 4.8360
 2.8000	 4.8590
 2.8010	 4.9380
 2.8030	 4.8800
 2.8040	 4.8870
 2.8060	 4.8200
 2.8070	 4.7850
 2.8090	 4.7530
 2.8110	 4.8450
 2.8120	 4.8730
 2.8140	 4.9090
 2.8150	 4.8540
 2.8170	 4.9180
 2.8180	 4.9180
 2.8200	 4.9630
 2.8210	 4.9380
 2.8230	 4.8680
 2.8240	 4.8500
 2.8260	 4.9850
 2.8270	 5.0040
 2.8290	 4.9290
 2.8300	 4.7800
 2.8320	 4.9250
 2.8340	 4.8970
 2.8350	 4.8030
 2.8370	 4.7340
 2.8380	 4.8870
 2.8400	 4.8740
 2.8410	 4.8230
 2.8430	 4.7860
 2.8440	 4.8330
 2.8460	 4.8500
 2.8480	 4.9620
 2.8490	 4.9450
 2.8510	 5.0660
 2.8520	 5.0150
 2.8540	 4.8840
 2.8550	 4.8660
 2.8570	 5.0560
 2.8590	 4.9230
 2.8600	 4.7670
 2.8620	 4.7210
 2.8630	 4.8270
 2.8650	 4.8620
 2.8660	 4.8580
 2.8680	 4.8850
 2.8700	 5.0030
 2.8710	 5.0060
 2.8730	 5.0430
 2.8740	 5.0610
 2.8760	 5.0120
 2.8780	 4.9070
 2.8790	 4.9200
 2.8810	 4.7900
 2.8820	 4.9320
 2.8840	 5.0010
 2.8860	 5.0850
 2.8870	 4.9930
 2.8890	 5.0220
 2.8900	 5.0140
 2.8920	 4.9860
 2.8940	 4.9200
 2.8950	 4.9400
 2.8970	 4.9120
 2.8980	 4.9590
 2.9000	 5.0010
 2.9020	 5.0160
 2.9030	 4.8670
 2.9050	 4.8670
 2.9070	 4.8580
 2.9080	 4.9730
 2.9100	 4.9780
 2.9120	 4.9390
 2.9130	 4.7850
 2.9150	 4.7550
 2.9160	 4.8340
 2.9180	 4.9210
 2.9200	 4.8880
 2.9210	 4.9580
 2.9230	 4.8660
 2.9250	 4.9830
 2.9260	 5.1360
 2.9280	 5.1990
 2.9300	 5.1950
 2.9310	 5.1470
 2.9330	 4.9230
 2.9350	 4.9450
 2.9360	 4.9460
 2.9380	 4.9950
 2.9400	 5.0380
 2.9410	 5.1880
 2.9430	 5.0840
 2.9450	 5.0630
 2.9460	 5.0910
 2.9480	 5.1910
 2.9500	 5.0260
 2.9510	 5.0630
 2.9530	 5.0270
 2.9550	 5.0510
 2.9560	 4.9790
 2.9580	 5.0370
 2.9600	 5.0810
 2.9610	 5.1970
 2.9630	 5.0980
 2.9650	 5.0650
