Name: Almandine Garnet Fe_3Al_2(SiO_4)_3
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Graham County, Stanley Butte
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.medium.ns04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.medium.tir.ns-4a.jpl.nicolet.ancillary.txt

15.3853	 1.6738
15.3397	 1.6054
15.2945	 1.5919
15.2495	 1.5007
15.2048	 1.6864
15.1603	 2.0496
15.1161	 2.2327
15.0722	 2.3597
15.0285	 2.4888
14.9851	 2.7561
14.9419	 2.9756
14.8989	 2.8855
14.8563	 3.0845
14.8138	 3.5964
14.7716	 3.5269
14.7296	 3.3327
14.6879	 3.7402
14.6464	 4.0959
14.6052	 4.1236
14.5641	 4.1566
14.5233	 4.1884
14.4828	 4.2841
14.4424	 4.3304
14.4023	 4.4330
14.3624	 4.5057
14.3227	 4.6924
14.2833	 4.6683
14.2440	 4.9091
14.2050	 5.1684
14.1662	 5.1648
14.1276	 5.0949
14.0892	 5.1441
14.0510	 5.3371
14.0131	 5.5543
13.9753	 5.4333
13.9377	 5.3965
13.9004	 5.4617
13.8632	 5.5828
13.8262	 5.8816
13.7895	 5.9002
13.7529	 5.8395
13.7165	 5.9288
13.6803	 6.0010
13.6443	 6.0179
13.6085	 6.0742
13.5729	 6.1973
13.5374	 6.2936
13.5022	 6.4134
13.4671	 6.3912
13.4322	 6.3879
13.3975	 6.4003
13.3630	 6.2331
13.3286	 6.3110
13.2944	 6.4042
13.2604	 6.5289
13.2266	 6.6735
13.1930	 6.6993
13.1595	 6.6417
13.1262	 6.5699
13.0930	 6.7183
13.0600	 6.8015
13.0272	 6.6948
12.9946	 6.8090
12.9621	 7.0522
12.9298	 7.3072
12.8976	 7.4468
12.8656	 7.3743
12.8337	 7.2916
12.8021	 7.5122
12.7705	 7.8355
12.7391	 7.8690
12.7079	 7.7751
12.6769	 7.9234
12.6459	 8.0070
12.6152	 8.0333
12.5845	 8.2360
12.5541	 8.3225
12.5238	 8.3692
12.4936	 8.5191
12.4635	 8.5525
12.4337	 8.6011
12.4039	 8.7173
12.3743	 8.8416
12.3448	 9.0336
12.3155	 9.1864
12.2863	 9.3557
12.2573	 9.4905
12.2284	 9.6713
12.1996	 9.7122
12.1710	10.0061
12.1425	10.3886
12.1141	10.5525
12.0859	10.7701
12.0578	11.0596
12.0298	11.3835
12.0019	11.7194
11.9742	12.1329
11.9466	12.6349
11.9192	13.1274
11.8918	13.5677
11.8646	13.9696
11.8375	14.3344
11.8106	14.8597
11.7837	15.5371
11.7570	16.2053
11.7304	16.9826
11.7039	17.7505
11.6776	18.6448
11.6513	19.6271
11.6252	20.7344
11.5992	22.0098
11.5733	23.3081
11.5475	24.5013
11.5219	25.7821
11.4963	26.9661
11.4709	27.6827
11.4455	27.8721
11.4203	27.5219
11.3952	26.6516
11.3702	25.2087
11.3454	23.2975
11.3206	21.5761
11.2959	20.1204
11.2714	19.3647
11.2469	19.7676
11.2226	21.1712
11.1983	23.2860
11.1742	25.5027
11.1502	27.4610
11.1263	29.1900
11.1024	30.6195
11.0787	31.5374
11.0551	31.8377
11.0316	31.5808
11.0081	31.0835
10.9848	30.3526
10.9616	29.4277
10.9385	28.1923
10.9154	26.6897
10.8925	24.9607
10.8697	22.8904
10.8469	20.5264
10.8243	17.7466
10.8017	14.8838
10.7793	12.1608
10.7569	 9.5287
10.7346	 7.4772
10.7125	 6.1138
10.6904	 5.2149
10.6684	 4.8467
10.6465	 4.9591
10.6247	 5.3842
10.6029	 6.0135
10.5813	 6.9514
10.5597	 8.3315
10.5383	 9.9527
10.5169	11.6522
10.4956	13.6211
10.4744	15.8865
10.4533	18.6598
10.4323	21.8107
10.4113	25.0183
10.3904	28.0720
10.3697	30.7207
10.3490	32.9697
10.3284	34.8742
10.3078	36.3703
10.2874	37.5492
10.2670	38.5292
10.2467	39.2448
10.2265	39.7143
10.2064	40.0893
10.1863	40.3985
10.1663	40.6123
10.1464	40.8158
10.1266	40.9567
10.1069	40.9678
10.0872	40.9389
10.0676	40.9820
10.0481	40.9476
10.0287	40.8140
10.0093	40.5900
 9.9901	40.4230
 9.9708	40.1709
 9.9517	39.9106
 9.9326	39.7287
 9.9136	39.5042
 9.8947	39.0754
 9.8759	38.5953
 9.8571	38.0900
 9.8384	37.4742
 9.8198	36.8034
 9.8012	36.0858
 9.7827	35.2459
 9.7643	34.3004
 9.7459	33.2361
 9.7276	32.0769
 9.7094	30.7866
 9.6913	29.3319
 9.6732	27.6621
 9.6552	25.8911
 9.6372	24.0563
 9.6194	22.1069
 9.6015	20.0490
 9.5838	18.1550
 9.5661	16.5112
 9.5485	14.9693
 9.5309	13.5825
 9.5135	12.2426
 9.4960	10.9000
 9.4787	 9.6850
 9.4614	 8.5891
 9.4441	 7.6166
 9.4270	 6.7975
 9.4099	 6.1147
 9.3928	 5.3879
 9.3758	 4.7185
 9.3589	 4.1059
 9.3420	 3.7161
 9.3252	 3.3178
 9.3085	 3.0372
 9.2918	 2.9424
 9.2752	 2.7576
 9.2586	 2.4730
 9.2421	 2.1281
 9.2257	 2.0231
 9.2093	 1.9982
 9.1930	 1.9172
 9.1767	 1.9070
 9.1605	 1.8461
 9.1443	 1.6823
 9.1282	 1.7337
 9.1122	 1.6977
 9.0962	 1.5365
 9.0803	 1.5322
 9.0644	 1.7145
 9.0486	 1.7285
 9.0328	 1.5920
 9.0171	 1.5072
 9.0015	 1.5177
 8.9858	 1.4921
 8.9703	 1.5424
 8.9548	 1.5462
 8.9394	 1.5370
 8.9240	 1.6471
