Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_1
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3005(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  The sample was ground to <30 micrometers and wet sieved with methanol.  Sample preparation by Trude King, USGS, Denver. Particle size was Less than 2 Micrometers. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_1.jhu.nicolet.ancillary.txt

25.0442	45.6405
24.9238	45.8905
24.8045	46.1014
24.6864	46.0878
24.5694	45.8124
24.4536	45.7343
24.3388	45.8456
24.2250	46.3300
24.1124	46.9218
24.0007	47.2968
23.8901	47.8905
23.7805	48.3163
23.6719	48.9862
23.5643	49.0096
23.4577	49.2050
23.3520	49.1923
23.2473	49.1717
23.1435	48.7782
23.0407	48.0790
22.9387	46.6464
22.8377	45.1952
22.7375	43.5936
22.6382	41.8602
22.5398	40.1815
22.4422	38.3944
22.3455	36.8954
22.2496	35.5556
22.1545	34.3319
22.0602	32.7714
21.9668	31.2968
21.8741	29.3710
21.7822	27.5282
21.6910	25.5058
21.6007	23.6025
21.5110	21.8789
21.4221	20.4101
21.3340	19.0908
21.2465	17.9863
21.1598	17.1894
21.0738	16.7207
20.9885	16.6914
20.9038	16.7890
20.8199	17.2929
20.7366	17.9736
20.6540	18.6884
20.5720	19.2451
20.4907	19.7548
20.4100	20.1582
20.3300	20.5634
20.2506	20.8662
20.1718	20.8808
20.0936	20.8305
20.0160	20.6430
19.9391	20.4746
19.8627	20.1997
19.7869	20.1640
19.7116	20.0903
19.6370	20.1821
19.5628	20.2602
19.4893	20.6757
19.4163	21.2543
19.3439	22.0937
19.2719	23.1142
19.2006	24.2836
19.1297	25.6679
19.0594	26.9062
18.9896	28.3046
18.9203	29.4047
18.8515	30.5043
18.7832	31.4081
18.7153	32.2187
18.6480	32.5292
18.5812	32.7758
18.5148	32.8652
18.4489	32.7909
18.3835	32.6093
18.3185	32.3036
18.2541	31.9008
18.1900	31.1860
18.1264	30.4960
18.0633	29.5839
18.0005	28.8241
17.9382	28.0878
17.8764	27.5160
17.8150	27.0380
17.7539	26.9736
17.6934	27.2421
17.6332	27.6152
17.5734	28.2133
17.5140	28.9106
17.4551	29.9594
17.3965	31.1371
17.3383	32.5492
17.2805	33.9672
17.2231	35.6991
17.1661	37.4809
17.1094	39.5394
17.0531	41.6073
16.9972	43.6073
16.9417	45.6845
16.8865	47.6312
16.8317	49.6097
16.7772	51.2113
