Name: Metallic Silver Paint
Type: Manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 1246
Owner: JPL
Wavelength Range: TIR
Origin: The Testor Corp., 620 Buckbee St., Rockford, IL 61104
Collection Date: N/A
Description: Metallic silver spray enamel paintCollected by JPL Original ASTER Spectral Library name was jpl.nicolet.manmade.construction.paint.solid.1246.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: none

14.0131	60.8621
13.9753	60.7886
13.9377	60.8075
13.9004	60.8339
13.8632	60.7386
13.8262	60.7366
13.7895	60.7526
13.7529	60.6334
13.7165	60.4960
13.6803	60.5264
13.6443	60.7261
13.6085	60.7090
13.5729	60.6443
13.5374	60.5448
13.5022	60.4611
13.4671	60.3580
13.4322	60.4873
13.3975	60.6075
13.3630	60.5802
13.3286	60.5625
13.2944	60.5876
13.2604	60.5511
13.2266	60.5174
13.1930	60.5498
13.1595	60.5072
13.1262	60.3447
13.0930	60.3569
13.0600	60.5060
13.0272	60.6116
12.9946	60.5387
12.9621	60.4678
12.9298	60.3690
12.8976	60.3440
12.8656	60.5134
12.8337	60.5834
12.8021	60.4994
12.7705	60.3363
12.7391	60.2844
12.7079	60.3432
12.6769	60.3966
12.6459	60.3685
12.6152	60.2460
12.5845	60.2312
12.5541	60.2293
12.5238	60.2087
12.4936	60.2739
12.4635	60.2899
12.4337	60.2931
12.4039	60.2598
12.3743	60.1253
12.3448	60.0528
12.3155	60.1744
12.2863	60.1856
12.2573	60.2182
12.2284	60.2453
12.1996	60.1307
12.1710	60.0953
12.1425	60.1527
12.1141	60.1339
12.0859	60.0881
12.0578	60.0103
12.0298	59.9435
12.0019	60.0191
11.9742	60.0744
11.9466	60.0117
11.9192	59.9556
11.8918	59.9034
11.8646	59.9113
11.8375	59.9292
11.8106	59.8748
11.7837	59.8954
11.7570	59.9103
11.7304	59.8866
11.7039	59.8951
11.6776	59.8862
11.6513	59.7703
11.6252	59.7736
11.5992	59.7055
11.5733	59.6546
11.5475	59.7002
11.5219	59.7090
11.4963	59.6757
11.4709	59.6790
11.4455	59.6403
11.4203	59.4860
11.3952	59.3538
11.3702	59.4488
11.3454	59.5629
11.3206	59.6336
11.2959	59.5925
11.2714	59.5602
11.2469	59.5234
11.2226	59.4661
11.1983	59.4932
11.1742	59.4187
11.1502	59.3822
11.1263	59.3323
11.1024	59.2866
11.0787	59.2692
11.0551	59.2361
11.0316	59.1809
11.0081	59.1669
10.9848	59.1815
10.9616	59.1461
10.9385	59.0566
10.9154	59.0229
10.8925	59.0165
10.8697	59.0889
10.8469	59.0541
10.8243	58.9420
10.8017	58.8307
10.7793	58.7479
10.7569	58.6900
10.7346	58.7484
10.7125	58.7902
10.6904	58.7462
10.6684	58.6765
10.6465	58.6817
10.6247	58.6798
10.6029	58.6157
10.5813	58.6191
10.5597	58.5806
10.5383	58.5077
10.5169	58.4787
10.4956	58.4246
10.4744	58.4078
10.4533	58.3812
10.4323	58.4128
10.4113	58.4234
10.3904	58.3107
10.3697	58.3395
10.3490	58.5142
10.3284	58.5214
10.3078	58.4372
10.2874	58.4004
10.2670	58.4587
10.2467	58.4993
10.2265	58.4610
10.2064	58.4430
10.1863	58.4812
10.1663	58.5571
10.1464	58.6090
10.1266	58.5516
10.1069	58.5567
10.0872	58.5545
10.0676	58.5060
10.0481	58.4156
10.0287	58.4100
10.0093	58.5236
 9.9901	58.6203
 9.9708	58.5533
 9.9517	58.5324
 9.9326	58.5395
 9.9136	58.5507
 9.8947	58.6465
 9.8759	58.6573
 9.8571	58.5883
 9.8384	58.5944
 9.8198	58.5701
 9.8012	58.5013
 9.7827	58.4980
 9.7643	58.4821
 9.7459	58.5036
 9.7276	58.4202
 9.7094	58.4032
 9.6913	58.5133
 9.6732	58.5052
 9.6552	58.4322
 9.6372	58.3396
 9.6194	58.3144
 9.6015	58.3489
 9.5838	58.3651
 9.5661	58.2662
 9.5485	58.1759
 9.5309	58.1576
 9.5135	58.1801
 9.4960	58.1321
 9.4787	58.0922
 9.4614	58.1297
 9.4441	58.0776
 9.4270	58.0100
 9.4099	57.9740
 9.3928	58.0411
 9.3758	58.0466
 9.3589	58.1193
 9.3420	58.1242
 9.3252	58.0000
 9.3085	57.9377
 9.2918	57.8763
 9.2752	57.8219
 9.2586	57.8069
 9.2421	57.8663
 9.2257	57.8853
 9.2093	57.9226
 9.1930	57.8824
 9.1767	57.8280
 9.1605	57.8380
 9.1443	57.8590
 9.1282	57.9371
 9.1122	57.9836
 9.0962	57.9334
 9.0803	57.8770
 9.0644	57.8521
 9.0486	57.8439
 9.0328	57.8433
 9.0171	57.8684
 9.0015	57.9360
 8.9858	58.0530
 8.9703	58.1276
 8.9548	58.1265
 8.9394	58.0870
 8.9240	58.1482
 8.9086	58.2565
 8.8934	58.2200
 8.8781	58.0953
 8.8630	58.0550
 8.8478	58.1213
 8.8328	58.1387
 8.8177	58.2413
 8.8028	58.2941
 8.7879	58.2784
 8.7730	58.1700
 8.7582	58.0941
 8.7434	58.1015
 8.7287	58.1332
 8.7140	58.0134
 8.6994	57.8741
 8.6848	57.8134
 8.6703	57.8106
 8.6558	57.7650
 8.6414	57.6692
 8.6270	57.6665
 8.6127	57.6918
 8.5984	57.5706
 8.5842	57.4478
 8.5700	57.3483
 8.5558	57.3105
 8.5417	57.2601
 8.5277	57.2064
 8.5137	57.2010
 8.4997	57.2019
 8.4858	57.1577
 8.4719	57.1367
 8.4581	57.2159
 8.4444	57.2405
 8.4306	57.1760
 8.4169	57.1909
 8.4033	57.2037
 8.3897	57.2135
 8.3761	57.1678
 8.3626	57.1396
 8.3492	57.2464
 8.3357	57.2793
 8.3224	57.2446
 8.3090	57.2843
 8.2957	57.5137
 8.2825	57.7372
 8.2693	57.7626
 8.2561	57.7736
 8.2430	57.8670
 8.2299	58.1105
 8.2169	58.1602
 8.2038	58.0498
 8.1909	58.0798
 8.1780	58.0939
 8.1651	58.0283
 8.1523	57.9842
 8.1395	57.9422
 8.1267	57.8627
 8.1140	57.8807
 8.1013	57.9197
 8.0887	57.9120
 8.0761	57.8878
 8.0635	57.8784
 8.0510	57.8939
 8.0385	57.8203
 8.0261	57.7604
 8.0137	57.6174
 8.0013	57.5418
 7.9890	57.5415
 7.9767	57.5078
 7.9644	57.5649
 7.9522	57.6606
 7.9400	57.6732
 7.9279	57.7291
 7.9158	57.7993
 7.9037	57.8348
 7.8917	57.9011
 7.8797	57.9574
 7.8677	58.0325
 7.8558	58.1257
 7.8439	58.1344
 7.8321	58.1538
 7.8203	58.0630
 7.8085	57.9879
 7.7967	57.9821
 7.7850	58.0591
 7.7734	58.1088
 7.7617	58.1302
 7.7501	58.1174
 7.7386	58.1691
 7.7270	58.2815
 7.7155	58.2654
 7.7041	58.1981
 7.6926	58.1137
 7.6812	58.0371
 7.6699	58.0555
 7.6585	58.1092
 7.6472	58.0759
 7.6360	58.0358
 7.6248	58.1659
 7.6136	58.2840
 7.6024	58.2993
 7.5913	58.3641
 7.5802	58.4377
 7.5691	58.4491
 7.5581	58.4553
 7.5471	58.5330
 7.5361	58.5650
 7.5252	58.6111
 7.5142	58.6203
 7.5034	58.5713
 7.4925	58.5982
 7.4817	58.6144
 7.4709	58.6276
 7.4602	58.6209
 7.4495	58.5871
 7.4388	58.5360
 7.4281	58.4218
 7.4175	58.3117
 7.4069	58.3280
 7.3963	58.3875
 7.3858	58.3761
 7.3753	58.3090
 7.3648	58.2570
 7.3544	58.2302
 7.3440	58.2077
 7.3336	58.1905
 7.3232	58.1915
 7.3129	58.2230
 7.3026	58.2192
 7.2923	58.2327
 7.2821	58.2289
 7.2718	58.1823
 7.2617	58.1442
 7.2515	58.1576
 7.2414	58.1063
 7.2313	58.0020
 7.2212	57.9876
 7.2112	58.1874
 7.2012	58.3475
 7.1912	58.4433
 7.1812	58.5629
 7.1713	58.7235
 7.1614	58.8149
 7.1515	58.8343
 7.1416	58.8569
 7.1318	58.8295
 7.1220	58.8181
 7.1123	58.8050
 7.1025	58.7738
 7.0928	58.7439
 7.0831	58.7064
 7.0734	58.6678
 7.0638	58.5853
 7.0542	58.5382
 7.0446	58.6037
 7.0351	58.5929
 7.0255	58.5423
 7.0160	58.6194
