Name: Abies concolor 1
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH053
Owner: UCSB
Wavelength Range: TIR
Origin: 37.044; -119.3035; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh053.ucsb.nicolet.ancillary.txt

 2.5010	 5.4980
 2.5030	 5.5380
 2.5040	 5.4150
 2.5050	 5.4800
 2.5060	 5.4480
 2.5070	 5.3460
 2.5090	 5.4190
 2.5100	 5.4820
 2.5110	 5.5720
 2.5120	 5.6520
 2.5140	 5.5540
 2.5150	 5.5250
 2.5160	 5.4780
 2.5170	 5.4000
 2.5180	 5.4480
 2.5200	 5.3850
 2.5210	 5.3950
 2.5220	 5.4470
 2.5230	 5.5430
 2.5250	 5.5050
 2.5260	 5.5010
 2.5270	 5.6160
 2.5280	 5.6570
 2.5290	 5.5900
 2.5310	 5.4480
 2.5320	 5.4400
 2.5330	 5.6160
 2.5340	 5.6970
 2.5360	 5.5970
 2.5370	 5.4880
 2.5380	 5.4880
 2.5390	 5.4850
 2.5410	 5.4200
 2.5420	 5.4690
 2.5430	 5.5880
 2.5440	 5.5850
 2.5460	 5.5450
 2.5470	 5.5190
 2.5480	 5.5790
 2.5490	 5.5620
 2.5510	 5.5980
 2.5520	 5.5570
 2.5530	 5.6000
 2.5540	 5.6000
 2.5560	 5.5560
 2.5570	 5.5890
 2.5580	 5.5930
 2.5590	 5.5450
 2.5610	 5.5860
 2.5620	 5.5890
 2.5630	 5.5770
