Name: Pinus strobus
Type: Vegetation
Class: Tree
Genus: Pinus
Species: strobus
Sample No.: PIST-2-27
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.strobus.tir.pist-2-27.ucsb.nicolet.ancillary.txt

 2.5010	 4.8030
 2.5030	 4.4970
 2.5040	 4.1370
 2.5050	 4.0230
 2.5060	 4.4480
 2.5070	 4.6950
 2.5090	 4.6550
 2.5100	 4.3670
 2.5110	 4.2890
 2.5120	 4.1810
 2.5140	 4.2920
 2.5150	 4.3360
 2.5160	 4.3180
 2.5170	 4.4430
 2.5180	 4.5830
 2.5200	 4.5760
 2.5210	 4.5280
 2.5220	 4.2990
 2.5230	 4.2830
 2.5250	 4.3610
 2.5260	 4.2400
 2.5270	 4.1830
 2.5280	 4.2860
 2.5290	 4.3140
 2.5310	 4.4880
 2.5320	 4.5690
 2.5330	 4.4600
 2.5340	 4.1690
 2.5360	 4.0600
 2.5370	 4.2000
 2.5380	 4.4580
 2.5390	 4.2220
 2.5410	 4.1040
 2.5420	 4.1840
 2.5430	 4.5920
 2.5440	 4.6800
 2.5460	 4.4370
 2.5470	 4.3080
 2.5480	 4.4330
 2.5490	 4.2400
 2.5510	 4.4300
 2.5520	 4.5620
 2.5530	 4.4160
 2.5540	 4.2870
 2.5560	 4.4250
 2.5570	 4.2990
 2.5580	 4.0820
 2.5590	 4.1630
 2.5610	 4.6060
 2.5620	 4.7350
 2.5630	 4.6910
 2.5640	 4.4510
 2.5660	 4.4040
 2.5670	 4.2920
 2.5680	 4.1640
 2.5700	 4.0250
 2.5710	 3.9820
 2.5720	 4.0070
 2.5730	 4.2630
 2.5750	 4.1230
 2.5760	 4.2680
 2.5770	 4.3610
 2.5790	 4.2800
 2.5800	 4.1280
 2.5810	 4.3380
 2.5820	 4.3120
 2.5840	 3.8460
 2.5850	 3.7430
 2.5860	 4.1650
 2.5880	 4.4350
 2.5890	 4.2900
 2.5900	 4.2400
 2.5910	 4.4890
 2.5930	 4.3580
 2.5940	 4.6140
 2.5950	 4.9260
 2.5970	 4.8150
 2.5980	 4.4760
 2.5990	 4.1210
 2.6000	 4.1970
 2.6020	 4.2810
 2.6030	 4.1040
 2.6040	 4.2950
 2.6060	 4.2360
 2.6070	 4.1620
 2.6080	 4.0220
 2.6100	 4.0110
 2.6110	 4.2600
 2.6120	 4.5730
 2.6140	 4.1850
 2.6150	 3.6690
 2.6160	 3.6120
 2.6180	 3.8380
 2.6190	 4.0740
 2.6200	 4.1160
 2.6220	 3.9900
 2.6230	 3.9770
 2.6240	 3.8370
 2.6260	 3.6680
 2.6270	 3.7530
 2.6280	 3.8170
 2.6300	 3.5910
 2.6310	 3.3340
 2.6320	 3.3030
 2.6340	 3.5660
 2.6350	 3.6720
 2.6360	 3.7790
 2.6380	 3.7770
 2.6390	 3.8250
 2.6400	 3.4510
 2.6420	 3.2620
 2.6430	 3.5060
 2.6440	 3.7220
 2.6460	 3.4370
 2.6470	 3.4230
 2.6480	 3.3590
 2.6500	 3.2810
 2.6510	 3.4520
 2.6520	 3.6510
 2.6540	 3.4230
 2.6550	 3.1760
 2.6560	 3.4960
 2.6580	 3.6540
 2.6590	 3.1850
 2.6610	 3.0040
 2.6620	 3.3830
 2.6630	 3.3520
 2.6650	 3.0780
 2.6660	 3.0950
 2.6670	 3.0620
 2.6690	 3.3060
 2.6700	 3.2700
 2.6720	 3.2480
 2.6730	 3.2680
 2.6740	 3.2480
 2.6760	 3.1250
 2.6770	 3.3100
 2.6780	 3.3720
 2.6800	 3.2880
 2.6810	 3.1580
 2.6830	 2.9340
 2.6840	 2.8160
 2.6850	 2.9710
 2.6870	 3.0600
 2.6880	 3.1630
 2.6900	 3.1840
 2.6910	 3.1980
 2.6920	 3.2260
 2.6940	 3.1550
 2.6950	 2.9500
 2.6970	 3.0600
 2.6980	 3.0300
 2.6990	 3.1180
 2.7010	 2.8110
 2.7020	 2.5790
 2.7040	 2.6600
 2.7050	 2.5440
 2.7060	 2.5260
 2.7080	 2.6050
 2.7090	 2.7350
 2.7110	 2.9310
 2.7120	 3.0210
 2.7130	 2.9510
 2.7150	 2.9380
 2.7160	 2.6870
 2.7180	 2.4940
 2.7190	 2.8180
 2.7210	 2.6990
 2.7220	 2.6530
 2.7230	 2.3430
 2.7250	 2.0120
 2.7260	 2.1230
 2.7280	 2.7520
 2.7290	 2.7120
 2.7310	 2.7030
 2.7320	 2.3810
 2.7330	 2.4000
 2.7350	 2.3720
 2.7360	 2.5810
 2.7380	 2.6920
 2.7390	 2.4170
 2.7410	 2.4290
 2.7420	 2.7730
 2.7440	 2.7940
 2.7450	 2.5560
 2.7470	 2.2090
 2.7480	 2.5370
 2.7490	 2.7400
 2.7510	 2.8540
 2.7520	 2.1710
 2.7540	 1.5200
 2.7550	 1.0560
 2.7570	 1.3340
 2.7580	 2.4120
 2.7600	 3.2060
 2.7610	 2.6710
 2.7630	 2.0900
 2.7640	 2.3440
 2.7660	 2.6110
 2.7670	 1.6940
 2.7680	 1.7360
 2.7700	 2.6420
 2.7710	 2.7690
 2.7730	 2.3010
 2.7740	 2.2880
 2.7760	 2.4380
 2.7770	 2.4420
 2.7790	 2.4830
 2.7800	 2.7110
 2.7820	 2.8960
 2.7830	 2.6220
 2.7850	 2.4370
 2.7860	 2.7750
 2.7880	 2.5210
 2.7890	 2.4250
 2.7910	 2.2190
 2.7920	 2.0600
 2.7940	 2.5290
 2.7950	 2.6700
 2.7970	 2.1320
 2.7980	 1.9690
 2.8000	 2.0830
 2.8010	 2.6200
 2.8030	 2.6540
 2.8040	 2.3030
 2.8060	 2.0470
 2.8070	 2.3480
 2.8090	 2.6470
 2.8110	 2.7200
 2.8120	 2.6120
 2.8140	 2.7130
 2.8150	 2.5130
 2.8170	 2.4670
 2.8180	 2.5810
 2.8200	 2.9000
 2.8210	 2.9520
 2.8230	 2.9240
 2.8240	 2.5480
 2.8260	 2.7950
 2.8270	 2.8540
 2.8290	 2.7720
 2.8300	 2.9840
 2.8320	 2.6540
 2.8340	 2.1760
 2.8350	 2.2920
 2.8370	 2.4630
 2.8380	 2.7480
 2.8400	 2.5790
 2.8410	 2.3880
 2.8430	 2.4420
 2.8440	 2.6970
 2.8460	 2.7610
 2.8480	 2.8300
 2.8490	 2.7650
 2.8510	 2.6950
 2.8520	 2.5140
 2.8540	 2.4760
 2.8550	 2.5050
 2.8570	 2.5710
 2.8590	 2.7250
 2.8600	 2.9970
 2.8620	 2.7990
 2.8630	 2.7240
 2.8650	 2.5280
 2.8660	 2.6270
 2.8680	 2.5410
 2.8700	 2.6010
 2.8710	 2.7480
 2.8730	 2.9230
 2.8740	 3.1250
 2.8760	 3.1880
 2.8780	 2.5010
 2.8790	 2.4440
 2.8810	 2.2520
 2.8820	 2.2720
 2.8840	 2.6110
 2.8860	 3.1560
 2.8870	 2.8170
 2.8890	 2.2000
 2.8900	 2.4710
 2.8920	 2.9230
 2.8940	 2.7640
 2.8950	 2.7320
 2.8970	 2.7090
 2.8980	 2.7890
 2.9000	 2.8330
 2.9020	 2.7850
 2.9030	 2.5130
 2.9050	 2.6300
 2.9070	 2.7110
 2.9080	 2.4590
 2.9100	 2.2310
 2.9120	 2.7810
 2.9130	 2.8820
 2.9150	 2.4020
 2.9160	 2.4230
 2.9180	 2.4900
 2.9200	 2.4460
 2.9210	 2.5670
 2.9230	 2.4750
 2.9250	 2.6220
 2.9260	 2.8520
 2.9280	 2.9810
 2.9300	 2.9590
 2.9310	 2.8010
 2.9330	 2.7290
 2.9350	 2.5780
 2.9360	 2.3680
 2.9380	 2.2920
 2.9400	 2.3310
 2.9410	 2.6700
 2.9430	 2.8250
 2.9450	 2.8690
 2.9460	 2.6440
 2.9480	 2.3470
 2.9500	 2.1880
 2.9510	 2.5760
 2.9530	 3.2800
 2.9550	 3.1300
 2.9560	 2.6400
 2.9580	 2.3520
 2.9600	 1.5070
 2.9610	 1.6040
 2.9630	 2.0360
 2.9650	 1.3330
 2.9660	 1.4970
 2.9680	 3.2210
 2.9700	 4.2160
 2.9720	 4.2050
 2.9730	 4.3960
 2.9750	 4.4650
 2.9770	 4.6670
 2.9780	 4.6280
 2.9800	 3.2010
 2.9820	 1.9300
 2.9840	 1.2440
 2.9850	 0.7960
 2.9870	 0.4490
 2.9890	 3.0490
