Name: Barite BaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Carolina, Cherokee County, Kings Creek.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-3a.jpl.perkin.ancillary.txt

 2.5000	80.2700
 2.4990	80.1726
 2.4980	80.3175
 2.4970	80.3354
 2.4960	80.1496
 2.4950	80.3095
 2.4940	80.1195
 2.4930	80.3077
 2.4920	80.4460
 2.4910	80.4073
 2.4900	80.4764
 2.4890	80.5836
 2.4880	80.4964
 2.4870	80.4540
 2.4860	80.5934
 2.4850	80.4827
 2.4840	80.6047
 2.4830	80.7378
 2.4820	80.7255
 2.4810	80.7059
 2.4800	80.7310
 2.4790	80.6541
 2.4780	80.9250
 2.4770	81.0063
 2.4760	81.0019
 2.4750	81.0066
 2.4740	80.9879
 2.4730	80.9863
 2.4720	81.1003
 2.4710	81.1069
 2.4700	81.1484
 2.4690	81.2258
 2.4680	81.2418
 2.4670	81.1795
 2.4660	81.3251
 2.4650	81.4079
 2.4640	81.4873
 2.4630	81.4228
 2.4620	81.4577
 2.4610	81.4980
 2.4600	81.5738
 2.4590	81.4397
 2.4580	81.6249
 2.4570	81.5752
 2.4560	81.6662
 2.4550	81.8287
 2.4540	81.6134
 2.4530	81.7477
 2.4520	81.7019
 2.4510	81.7925
 2.4500	81.8814
 2.4490	81.8976
 2.4480	81.9572
 2.4470	81.7845
 2.4460	81.9532
 2.4450	81.9192
 2.4440	81.9582
 2.4430	82.0712
 2.4420	82.0349
 2.4410	81.8943
 2.4400	82.0549
 2.4390	82.0150
 2.4380	82.0199
 2.4370	82.0468
 2.4360	82.2584
 2.4350	82.2346
 2.4340	82.2474
 2.4330	82.3104
 2.4320	82.3630
 2.4310	82.3591
 2.4300	82.3651
 2.4290	82.3552
 2.4280	82.4149
 2.4270	82.6337
 2.4260	82.6277
 2.4250	82.5597
 2.4240	82.6346
 2.4230	82.6884
 2.4220	82.6210
 2.4210	82.7045
 2.4200	82.7061
 2.4190	82.7658
 2.4180	82.7998
 2.4170	82.8147
 2.4160	82.9253
 2.4150	82.8605
 2.4140	82.9395
 2.4130	83.0045
 2.4120	83.0093
 2.4110	83.1544
 2.4100	83.2470
 2.4090	83.1160
 2.4080	83.1796
 2.4070	83.3260
 2.4060	83.2780
 2.4050	83.2661
 2.4040	83.4053
 2.4030	83.3358
 2.4020	83.3379
 2.4010	83.3884
 2.4000	83.3710
 2.3990	83.4897
 2.3980	83.4967
 2.3970	83.5283
 2.3960	83.5346
 2.3950	83.5875
 2.3940	83.6328
 2.3930	83.6121
 2.3920	83.6290
 2.3910	83.7162
 2.3900	83.8145
 2.3890	83.8619
 2.3880	83.8535
 2.3870	83.8864
 2.3860	83.8988
 2.3850	83.8475
 2.3840	83.9848
 2.3830	84.0185
 2.3820	84.0359
 2.3810	84.1700
 2.3800	84.1140
 2.3790	84.1579
 2.3780	84.2614
 2.3770	84.2324
 2.3760	84.2464
 2.3750	84.3549
 2.3740	84.3004
 2.3730	84.3101
 2.3720	84.3527
 2.3710	84.4003
 2.3700	84.4413
 2.3690	84.5780
 2.3680	84.6198
 2.3670	84.5553
 2.3660	84.6170
 2.3650	84.6745
 2.3640	84.6690
 2.3630	84.7135
 2.3620	84.7523
 2.3610	84.7788
 2.3600	84.8272
 2.3590	84.8367
 2.3580	84.8606
 2.3570	84.8626
 2.3560	84.8844
 2.3550	84.9805
 2.3540	85.0208
 2.3530	85.0531
 2.3520	85.0274
 2.3510	84.9514
 2.3500	85.0489
 2.3490	85.1052
 2.3480	85.0300
 2.3470	85.0513
 2.3460	85.1714
 2.3450	85.2122
 2.3440	85.2498
 2.3430	85.2250
 2.3420	85.1935
 2.3410	85.1945
 2.3400	85.1704
 2.3390	85.2380
 2.3380	85.2654
 2.3370	85.2976
 2.3360	85.3180
 2.3350	85.2634
 2.3340	85.2930
 2.3330	85.3383
 2.3320	85.3513
 2.3310	85.3345
 2.3300	85.3512
 2.3290	85.3526
 2.3280	85.3545
 2.3270	85.4149
 2.3260	85.4057
 2.3250	85.4485
 2.3240	85.4410
 2.3230	85.4633
 2.3220	85.4874
 2.3210	85.5218
 2.3200	85.4945
 2.3190	85.5410
 2.3180	85.5820
 2.3170	85.5311
 2.3160	85.5075
 2.3150	85.5558
 2.3140	85.5802
 2.3130	85.5859
 2.3120	85.5632
 2.3110	85.6039
 2.3100	85.6960
 2.3090	85.6696
 2.3080	85.6936
 2.3070	85.6331
 2.3060	85.6261
 2.3050	85.6462
 2.3040	85.7564
 2.3030	85.7228
 2.3020	85.6427
 2.3010	85.7447
 2.3000	85.8049
 2.2990	85.7761
 2.2980	85.8193
 2.2970	85.7811
 2.2960	85.7958
 2.2950	85.8702
 2.2940	85.8273
 2.2930	85.7812
 2.2920	85.8265
 2.2910	85.8548
 2.2900	85.9130
 2.2890	85.8936
 2.2880	85.7767
 2.2870	85.9212
 2.2860	85.9377
 2.2850	85.9189
 2.2840	85.9050
 2.2830	85.9054
 2.2820	85.9232
 2.2810	85.9460
 2.2800	85.9395
 2.2790	85.9108
 2.2780	85.9524
 2.2770	85.9543
 2.2760	86.0200
 2.2750	85.9566
 2.2740	85.9771
 2.2730	85.9496
 2.2720	85.9716
 2.2710	86.0378
 2.2700	86.0011
 2.2690	86.0539
 2.2680	86.0588
 2.2670	85.9807
 2.2660	86.0546
 2.2650	86.0118
 2.2640	85.9857
 2.2630	85.9838
 2.2620	86.0402
 2.2610	85.9914
 2.2600	86.0839
 2.2590	86.0605
 2.2580	85.9931
 2.2570	86.1137
 2.2560	86.1554
 2.2550	86.0600
 2.2540	86.1244
 2.2530	86.1501
 2.2520	86.0794
 2.2510	86.1820
 2.2500	86.1891
 2.2490	86.1775
 2.2480	86.2212
 2.2470	86.1490
 2.2460	86.2135
 2.2450	86.0740
 2.2440	86.3165
 2.2430	86.1565
 2.2420	86.2034
 2.2410	86.2128
 2.2400	86.3073
 2.2390	86.3262
 2.2380	86.2742
 2.2370	86.3525
 2.2360	86.1909
 2.2350	86.2717
 2.2340	86.2870
 2.2330	86.3159
 2.2320	86.2504
 2.2310	86.3673
 2.2300	86.3554
 2.2290	86.4232
 2.2280	86.4191
 2.2270	86.3166
 2.2260	86.4471
 2.2250	86.4162
 2.2240	86.4276
 2.2230	86.4431
 2.2220	86.3879
 2.2210	86.4779
 2.2200	86.4371
 2.2190	86.4930
 2.2180	86.6045
 2.2170	86.5441
 2.2160	86.6756
 2.2150	86.5489
 2.2140	86.6756
 2.2130	86.5863
 2.2120	86.6827
 2.2110	86.6050
 2.2100	86.7035
 2.2090	86.6592
 2.2080	86.5931
 2.2070	86.6839
 2.2060	86.7461
 2.2050	86.7634
 2.2040	86.7678
 2.2030	86.8804
 2.2020	86.8334
 2.2010	86.9556
 2.2000	86.9139
 2.1990	86.8686
 2.1980	86.9392
 2.1970	86.8916
 2.1960	86.9238
 2.1950	86.9649
 2.1940	86.9492
 2.1930	87.0227
 2.1920	87.0414
 2.1910	87.0192
 2.1900	87.0666
 2.1890	86.9631
 2.1880	86.9955
 2.1870	87.0403
 2.1860	87.0028
 2.1850	87.0055
 2.1840	87.0770
 2.1830	87.0449
 2.1820	87.1244
 2.1810	87.2024
 2.1800	87.1111
 2.1790	87.2298
 2.1780	87.2540
 2.1770	87.2579
 2.1760	87.2260
 2.1750	87.2127
 2.1740	87.3204
 2.1730	87.3075
 2.1720	87.3541
 2.1710	87.4275
 2.1700	87.4250
 2.1690	87.4507
 2.1680	87.4822
 2.1670	87.4721
 2.1660	87.5052
 2.1650	87.5006
 2.1640	87.5380
 2.1630	87.5437
 2.1620	87.5597
 2.1610	87.6351
 2.1600	87.6578
 2.1590	87.6316
 2.1580	87.6528
 2.1570	87.6970
 2.1560	87.7337
 2.1550	87.7106
 2.1540	87.7193
 2.1530	87.7790
 2.1520	87.7535
 2.1510	87.8308
 2.1500	87.8210
 2.1490	87.8115
 2.1480	87.8897
 2.1470	87.8194
 2.1460	87.7580
 2.1450	87.8417
 2.1440	87.8683
 2.1430	87.8089
 2.1420	87.7459
 2.1410	87.8154
 2.1400	87.8456
 2.1390	87.7494
 2.1380	87.7444
 2.1370	87.7798
 2.1360	87.7297
 2.1350	87.7197
 2.1340	87.6551
 2.1330	87.6140
 2.1320	87.6130
 2.1310	87.5388
 2.1300	87.4470
 2.1290	87.4493
 2.1280	87.4959
 2.1270	87.4344
 2.1260	87.4305
 2.1250	87.3306
 2.1240	87.2965
 2.1230	87.2921
 2.1220	87.1589
 2.1210	87.1316
 2.1200	87.1538
 2.1190	87.0899
 2.1180	86.9754
 2.1170	86.9490
 2.1160	86.9445
 2.1150	86.8217
 2.1140	86.7266
 2.1130	86.6803
 2.1120	86.6740
 2.1110	86.6200
 2.1100	86.5925
 2.1090	86.5211
 2.1080	86.5109
 2.1070	86.4037
 2.1060	86.3484
 2.1050	86.3862
 2.1040	86.3142
 2.1030	86.2357
 2.1020	86.1782
 2.1010	86.1480
 2.1000	86.0754
 2.0990	86.0887
 2.0980	86.1880
 2.0970	86.1737
 2.0960	86.0729
 2.0950	86.0280
 2.0940	86.0239
 2.0930	86.0320
 2.0920	86.0582
 2.0910	86.1255
 2.0900	86.0923
 2.0890	86.0271
 2.0880	86.1242
 2.0870	86.0961
 2.0860	86.0657
 2.0850	86.1417
 2.0840	86.1170
 2.0830	86.0657
 2.0820	86.0584
 2.0810	86.0419
 2.0800	86.0533
 2.0790	86.1546
 2.0780	86.1149
 2.0770	86.0367
 2.0760	86.0199
 2.0750	85.9950
 2.0740	85.9943
 2.0730	86.0247
 2.0720	86.0525
 2.0710	86.0094
 2.0700	85.9989
 2.0690	86.0402
 2.0680	85.9995
 2.0670	85.9579
 2.0660	85.9498
 2.0650	85.9310
 2.0640	85.9696
 2.0630	85.9888
 2.0620	85.9617
 2.0610	85.9809
 2.0600	86.0106
 2.0590	85.9991
 2.0580	85.9680
 2.0570	85.9828
 2.0560	86.0269
 2.0550	86.0571
 2.0540	86.0440
 2.0530	85.9591
 2.0520	85.9138
 2.0510	85.9334
 2.0500	85.9444
 2.0490	85.9310
 2.0480	85.8959
 2.0470	85.9355
 2.0460	85.9988
 2.0450	85.9333
 2.0440	85.9283
 2.0430	85.8640
 2.0420	85.8480
 2.0410	85.8872
 2.0400	85.8641
 2.0390	85.8423
 2.0380	85.8786
 2.0370	85.8350
 2.0360	85.7758
 2.0350	85.7902
 2.0340	85.7782
 2.0330	85.7393
 2.0320	85.7061
 2.0310	85.7093
 2.0300	85.6514
 2.0290	85.6116
 2.0280	85.5496
 2.0270	85.5307
 2.0260	85.5364
 2.0250	85.5344
 2.0240	85.4554
 2.0230	85.3524
 2.0220	85.3740
 2.0210	85.3269
 2.0200	85.2726
 2.0190	85.1908
 2.0180	85.1445
 2.0170	85.0469
 2.0160	84.9798
 2.0150	84.9561
 2.0140	84.8829
 2.0130	84.9091
 2.0120	84.8824
 2.0110	84.8437
 2.0100	84.8628
 2.0090	84.8081
 2.0080	84.8468
 2.0070	84.8821
 2.0060	84.8423
 2.0050	84.8111
 2.0040	84.8582
 2.0030	84.8125
 2.0020	84.8376
 2.0010	84.8325
 2.0000	84.7078
 1.9990	84.6982
 1.9980	84.7436
 1.9970	84.6449
 1.9960	84.6087
 1.9950	84.5456
 1.9940	84.5633
 1.9930	84.4559
 1.9920	84.3985
 1.9910	84.3157
 1.9900	84.2916
 1.9890	84.3003
 1.9880	84.1908
 1.9870	84.1849
 1.9860	84.0810
 1.9850	84.0507
 1.9840	84.0418
 1.9830	83.9742
 1.9820	83.9650
 1.9810	83.8382
 1.9800	83.7695
 1.9790	83.7125
 1.9780	83.6605
 1.9770	83.5819
 1.9760	83.5672
 1.9750	83.5518
 1.9740	83.4402
 1.9730	83.4292
 1.9720	83.3390
 1.9710	83.3334
 1.9700	83.2156
 1.9690	83.1671
 1.9680	83.1291
 1.9670	83.0917
 1.9660	83.0520
 1.9650	82.9385
 1.9640	82.8721
 1.9630	82.7575
 1.9620	82.8767
 1.9610	82.7797
 1.9600	82.7302
 1.9590	82.8099
 1.9580	82.7084
 1.9570	82.6624
 1.9560	82.6305
 1.9550	82.5731
 1.9540	82.5258
 1.9530	82.4980
 1.9520	82.3934
 1.9510	82.4349
 1.9500	82.4076
 1.9490	82.3439
 1.9480	82.3501
 1.9470	82.4285
 1.9460	82.2405
 1.9450	82.3017
 1.9440	82.2227
 1.9430	82.1968
 1.9420	82.2040
 1.9410	82.1524
 1.9400	82.0618
 1.9390	82.1391
 1.9380	82.1276
 1.9370	82.1936
 1.9360	82.2074
 1.9350	82.1575
 1.9340	82.0487
 1.9330	82.1261
 1.9320	82.0381
 1.9310	82.1304
 1.9300	82.1449
 1.9290	82.1791
 1.9280	82.2089
 1.9270	82.2314
 1.9260	82.0498
 1.9250	82.1535
 1.9240	82.2852
 1.9230	82.2911
 1.9220	82.3212
 1.9210	82.3156
 1.9200	82.4499
 1.9190	82.4567
 1.9180	82.5664
 1.9170	82.6594
 1.9160	82.6000
 1.9150	82.7215
 1.9140	82.7298
 1.9130	82.8179
 1.9120	82.9565
 1.9110	83.0925
 1.9100	83.1453
 1.9090	83.2276
 1.9080	83.3021
 1.9070	83.3975
 1.9060	83.5069
 1.9050	83.5797
 1.9040	83.7041
 1.9030	83.8959
 1.9020	84.0003
 1.9010	84.1763
 1.9000	84.2742
 1.8990	84.4561
 1.8980	84.6322
 1.8970	84.7710
 1.8960	84.8692
 1.8950	84.9756
 1.8940	85.2181
 1.8930	85.3920
 1.8920	85.5848
 1.8910	85.7646
 1.8900	85.8604
 1.8890	86.0806
 1.8880	86.2424
 1.8870	86.4159
 1.8860	86.4535
 1.8850	86.6347
 1.8840	86.7516
 1.8830	86.8837
 1.8820	86.9473
 1.8810	87.0976
 1.8800	87.2560
 1.8790	87.3965
 1.8780	87.5165
 1.8770	87.4912
 1.8760	87.5985
 1.8750	87.6569
 1.8740	87.7143
 1.8730	87.8538
 1.8720	87.9169
 1.8710	87.9335
 1.8700	88.0500
 1.8690	88.0764
 1.8680	88.1150
 1.8670	88.1914
 1.8660	88.1747
 1.8650	88.2951
 1.8640	88.2883
 1.8630	88.4321
 1.8620	88.4270
 1.8610	88.3582
 1.8600	88.5230
 1.8590	88.4676
 1.8580	88.4746
 1.8570	88.4357
 1.8560	88.4789
 1.8550	88.5212
 1.8540	88.5682
 1.8530	88.5872
 1.8520	88.6025
 1.8510	88.6229
 1.8500	88.6754
 1.8490	88.6224
 1.8480	88.6863
 1.8470	88.6406
 1.8460	88.6097
 1.8450	88.7037
 1.8440	88.7342
 1.8430	88.7013
 1.8420	88.7158
 1.8410	88.7607
 1.8400	88.7602
 1.8390	88.7511
 1.8380	88.8143
 1.8370	88.6769
 1.8360	88.6475
 1.8350	88.7388
 1.8340	88.7805
 1.8330	88.7918
 1.8320	88.7237
 1.8310	88.7500
 1.8300	88.7398
 1.8290	88.7985
 1.8280	88.7739
 1.8270	88.7496
 1.8260	88.8463
 1.8250	88.8499
 1.8240	88.8040
 1.8230	88.7932
 1.8220	88.8448
 1.8210	88.8527
 1.8200	88.8409
 1.8190	88.8243
 1.8180	88.8301
 1.8170	88.8690
 1.8160	88.8957
 1.8150	88.8122
 1.8140	88.7827
 1.8130	88.8428
 1.8120	88.8634
 1.8110	88.8682
 1.8100	88.8569
 1.8090	88.8364
 1.8080	88.8325
 1.8070	88.8567
 1.8060	88.9090
 1.8050	88.9195
 1.8040	88.8946
 1.8030	88.8744
 1.8020	88.8697
 1.8010	88.9169
 1.8000	88.9089
 1.7990	88.8956
 1.7980	88.8586
 1.7970	88.8533
 1.7960	88.8941
 1.7950	88.9320
 1.7940	88.9332
 1.7930	88.9342
 1.7920	88.8941
 1.7910	88.8130
 1.7900	88.8153
 1.7890	88.8421
 1.7880	88.8666
 1.7870	88.8869
 1.7860	88.8736
 1.7850	88.8422
 1.7840	88.8212
 1.7830	88.7915
 1.7820	88.8007
 1.7810	88.8889
 1.7800	88.8690
 1.7790	88.8527
 1.7780	88.8603
 1.7770	88.9028
 1.7760	88.8893
 1.7750	88.8586
 1.7740	88.9080
 1.7730	88.8732
 1.7720	88.8664
 1.7710	88.8211
 1.7700	88.8250
 1.7690	88.8330
 1.7680	88.8278
 1.7670	88.8343
 1.7660	88.8519
 1.7650	88.8439
 1.7640	88.8251
 1.7630	88.8287
 1.7620	88.8351
 1.7610	88.8949
 1.7600	88.9289
 1.7590	88.8849
 1.7580	88.9007
 1.7570	88.9216
 1.7560	88.9240
 1.7550	88.9265
 1.7540	88.9271
 1.7530	88.9819
 1.7520	88.9498
 1.7510	88.8908
 1.7500	88.9097
 1.7490	88.9570
 1.7480	88.9779
 1.7470	89.0206
 1.7460	89.0407
 1.7450	89.0938
 1.7440	89.0698
 1.7430	89.0571
 1.7420	89.0431
 1.7410	88.9976
 1.7400	88.9761
 1.7390	88.9937
 1.7380	89.0517
 1.7370	89.1091
 1.7360	89.0401
 1.7350	88.9902
 1.7340	89.0347
 1.7330	89.0742
 1.7320	89.0769
 1.7310	89.0331
 1.7300	89.1066
 1.7290	89.1116
 1.7280	89.1113
 1.7270	89.0884
 1.7260	89.1162
 1.7250	89.0689
 1.7240	89.1076
 1.7230	89.1163
 1.7220	89.0793
 1.7210	89.1048
 1.7200	89.1256
 1.7190	89.1348
 1.7180	89.1020
 1.7170	89.1018
 1.7160	89.1119
 1.7150	89.1638
 1.7140	89.1829
 1.7130	89.1389
 1.7120	89.1533
 1.7110	89.0816
 1.7100	89.0690
 1.7090	89.0735
 1.7080	89.0765
 1.7070	89.0853
 1.7060	89.0863
 1.7050	89.1029
 1.7040	89.1439
 1.7030	89.1145
 1.7020	89.1485
 1.7010	89.1058
 1.7000	89.0884
 1.6990	89.1113
 1.6980	89.0535
 1.6970	89.0933
 1.6960	89.1545
 1.6950	89.0308
 1.6940	89.0429
 1.6930	89.0958
 1.6920	89.0768
 1.6910	89.0584
 1.6900	89.0994
 1.6890	89.1135
 1.6880	89.1448
 1.6870	89.0819
 1.6860	89.0184
 1.6850	89.0523
 1.6840	89.0652
 1.6830	89.0835
 1.6820	89.1314
 1.6810	89.0816
 1.6800	89.0467
 1.6790	89.0458
 1.6780	89.0630
 1.6770	89.1312
 1.6760	89.1195
 1.6750	89.0757
 1.6740	89.1527
 1.6730	89.0111
 1.6720	89.0766
 1.6710	89.0049
 1.6700	89.0503
 1.6690	89.0844
 1.6680	89.0517
 1.6670	89.0841
 1.6660	89.1353
 1.6650	89.1618
 1.6640	89.0038
 1.6630	89.0530
 1.6620	89.1193
 1.6610	89.1122
 1.6600	89.1091
 1.6590	89.1780
 1.6580	89.1179
 1.6570	89.1793
 1.6560	89.0538
 1.6550	89.1441
 1.6540	89.1802
 1.6530	89.1817
 1.6520	89.0694
 1.6510	89.1505
 1.6500	89.0809
 1.6490	89.0251
 1.6480	89.1044
 1.6470	89.1348
 1.6460	89.0936
 1.6450	89.0065
 1.6440	89.1489
 1.6430	89.1011
 1.6420	89.1144
 1.6410	89.0981
 1.6400	89.0964
 1.6390	89.0921
 1.6380	89.1094
 1.6370	89.0523
 1.6360	89.0495
 1.6350	89.1246
 1.6340	89.0392
 1.6330	88.9720
 1.6320	89.1238
 1.6310	89.1357
 1.6300	89.1389
 1.6290	89.0411
 1.6280	89.1403
 1.6270	89.0435
 1.6260	89.0554
 1.6250	89.1686
 1.6240	89.1185
 1.6230	89.0996
 1.6220	89.1287
 1.6210	89.1976
 1.6200	89.0921
 1.6190	89.0953
 1.6180	89.0387
 1.6170	89.1052
 1.6160	89.0279
 1.6150	89.0872
