Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arkansas, Montgomery County, Mount Ida
Collection Date: N/A
Description: Rock crystal. Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-1a.jpl.nicolet.ancillary.txt

15.3853	19.2051
15.3397	19.1190
15.2945	18.8934
15.2495	18.7689
15.2048	18.6800
15.1603	18.3101
15.1161	18.0410
15.0722	17.8015
15.0285	17.3313
14.9851	16.8671
14.9419	16.4690
14.8989	16.0349
14.8563	15.4460
14.8138	14.7991
14.7716	14.2737
14.7296	13.3028
14.6879	11.8969
14.6464	10.8060
14.6052	 9.8966
14.5641	 8.4975
14.5233	 7.0350
14.4828	 5.8901
14.4424	 4.8403
14.4023	 3.8809
14.3624	 3.1364
14.3227	 2.9513
14.2833	 3.5109
14.2440	 4.7638
14.2050	 6.3111
14.1662	 7.7248
14.1276	 8.9075
14.0892	10.0714
14.0510	11.0191
14.0131	11.7962
13.9753	12.7002
13.9377	13.2730
13.9004	13.7280
13.8632	14.0107
13.8262	14.1876
13.7895	14.3733
13.7529	14.6197
13.7165	14.8785
13.6803	14.8137
13.6443	14.4788
13.6085	14.2487
13.5729	14.0243
13.5374	13.9414
13.5022	13.8922
13.4671	13.7316
13.4322	13.5970
13.3975	13.2485
13.3630	12.8622
13.3286	12.3262
13.2944	11.7933
13.2604	11.3455
13.2266	10.8522
13.1930	10.2628
13.1595	 9.4727
13.1262	 8.6195
13.0930	 8.0720
13.0600	 7.5234
13.0272	 7.0680
12.9946	 6.6865
12.9621	 6.4812
12.9298	 6.5563
12.8976	 6.8507
12.8656	 7.1781
12.8337	 7.3307
12.8021	 7.4325
12.7705	 7.2811
12.7391	 6.6988
12.7079	 5.9477
12.6769	 5.4224
12.6459	 5.2031
12.6152	 5.3025
12.5845	 5.5134
12.5541	 5.8306
12.5238	 5.9867
12.4936	 6.0449
12.4635	 5.9983
12.4337	 5.5096
12.4039	 4.4625
12.3743	 3.0650
12.3448	 1.9685
12.3155	 1.5138
12.2863	 1.5726
12.2573	 1.8253
12.2284	 2.2178
12.1996	 2.7781
12.1710	 3.4026
12.1425	 4.1246
12.1141	 5.1064
12.0859	 5.9663
12.0578	 6.6684
12.0298	 7.3835
12.0019	 8.2298
11.9742	 8.9649
11.9466	 9.6688
11.9192	10.2152
11.8918	10.6310
11.8646	11.0764
11.8375	11.5381
11.8106	12.0115
11.7837	12.5364
11.7570	12.9393
11.7304	13.3847
11.7039	13.8639
11.6776	14.2238
11.6513	14.5002
11.6252	14.6975
11.5992	14.7578
11.5733	14.8938
11.5475	14.9840
11.5219	15.0929
11.4963	15.2133
11.4709	15.5115
11.4455	15.8188
11.4203	16.0809
11.3952	16.2055
11.3702	16.3338
11.3454	16.4954
11.3206	16.6530
11.2959	16.7566
11.2714	16.8190
11.2469	16.7953
11.2226	16.7766
11.1983	16.8980
11.1742	17.0329
11.1502	16.9595
11.1263	17.0331
11.1024	17.2769
11.0787	17.5331
11.0551	17.6923
11.0316	17.6006
11.0081	17.5884
10.9848	17.7208
10.9616	17.8356
10.9385	17.7985
10.9154	17.7274
10.8925	17.6700
10.8697	17.5193
10.8469	17.2924
10.8243	17.0622
10.8017	17.0211
10.7793	16.9919
10.7569	16.8747
10.7346	16.6930
10.7125	16.4676
10.6904	16.3591
10.6684	16.1884
10.6465	15.9078
10.6247	15.5518
10.6029	15.3100
10.5813	15.2161
10.5597	15.1268
10.5383	15.0858
10.5169	15.0438
10.4956	15.0007
10.4744	14.9400
10.4533	14.8532
10.4323	14.6738
10.4113	14.3287
10.3904	14.1243
10.3697	14.0017
10.3490	13.8351
10.3284	13.7114
10.3078	13.5726
10.2874	13.4575
10.2670	13.2506
10.2467	13.0243
10.2265	12.9236
10.2064	12.9156
10.1863	12.6592
10.1663	12.2721
10.1464	11.9213
10.1266	11.6129
10.1069	11.2813
10.0872	10.9807
10.0676	10.8252
10.0481	10.8434
10.0287	10.7514
10.0093	10.7430
 9.9901	10.7875
 9.9708	10.8059
 9.9517	10.8179
 9.9326	10.8769
 9.9136	10.8770
 9.8947	10.8375
 9.8759	10.7336
 9.8571	10.6160
 9.8384	10.5614
 9.8198	10.5263
 9.8012	10.3290
 9.7827	10.1754
 9.7643	10.1640
 9.7459	10.1007
 9.7276	 9.9918
 9.7094	 9.9387
 9.6913	10.0048
 9.6732	 9.9007
 9.6552	 9.7846
 9.6372	 9.7003
 9.6194	 9.7779
 9.6015	 9.8588
 9.5838	 9.8291
 9.5661	 9.9426
 9.5485	10.3906
 9.5309	10.8448
 9.5135	11.2111
 9.4960	11.6105
 9.4787	12.0626
 9.4614	12.7543
 9.4441	13.6133
 9.4270	14.6645
 9.4099	15.8861
 9.3928	17.3753
 9.3758	19.1262
 9.3589	20.8741
 9.3420	22.2215
 9.3252	23.2066
 9.3085	24.0149
 9.2918	24.4304
 9.2752	24.5774
 9.2586	24.6817
 9.2421	24.7119
 9.2257	24.6372
 9.2093	24.5789
 9.1930	24.4486
 9.1767	24.3865
 9.1605	24.3733
 9.1443	24.4676
 9.1282	24.4481
 9.1122	24.3917
 9.0962	24.3588
 9.0803	24.3346
 9.0644	24.1984
 9.0486	24.0398
 9.0328	24.1813
 9.0171	24.2803
 9.0015	24.1829
 8.9858	24.1217
 8.9703	24.1606
 8.9548	24.0633
 8.9394	23.8908
 8.9240	23.7960
 8.9086	23.6685
 8.8934	23.7033
 8.8781	23.6734
 8.8630	23.4166
 8.8478	23.0711
 8.8328	22.9655
 8.8177	22.8782
 8.8028	22.6804
 8.7879	22.3626
 8.7730	22.0109
 8.7582	21.7226
 8.7434	21.3451
 8.7287	20.9325
 8.7140	20.5814
 8.6994	20.0863
 8.6848	19.3825
 8.6703	18.1481
 8.6558	16.4722
 8.6414	14.7743
 8.6270	14.0539
 8.6127	14.8702
