Name: Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: heulan_2
Owner: JHU
Wavelength Range: TIR
Origin: Gobel, Oregon via Joe Taggart, USGS, Denver, Colorado.
Collection Date: N/A
Description: The sample is composed of 1 cm diameter, pearly, translucent crystals in a white, fine-grained groundmass. Crystals were separated by hand and appear to be pure heulandite.Particle size was less than 2 micrometers.(Zeolite Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.powder.heulan2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.tectosilicate.fine.tir.heulan_2.jhu.nicolet.ancillary.txt

25.0442	37.7538
24.9238	37.8163
24.8045	37.9218
24.6864	37.9374
24.5694	37.5175
24.4536	37.0624
24.3388	36.9569
24.2250	36.5077
24.1124	35.8300
24.0007	35.7050
23.8901	35.8007
23.7805	35.4257
23.6719	34.7831
23.5643	34.1366
23.4577	33.6034
23.3520	32.7460
23.2473	31.6347
23.1435	30.5712
23.0407	29.4999
22.9387	28.1181
22.8377	26.6845
22.7375	25.2353
22.6382	23.8671
22.5398	22.7382
22.4422	21.7978
22.3455	21.1806
22.2496	20.8408
22.1545	20.7275
22.0602	20.7900
21.9668	21.0595
21.8741	21.3867
21.7822	21.5703
21.6910	21.7246
21.6007	21.6289
21.5110	21.8017
21.4221	22.1455
21.3340	22.6074
21.2465	23.4892
21.1598	24.6601
21.0738	26.2402
20.9885	28.0800
20.9038	30.0673
20.8199	32.1601
20.7366	34.1933
20.6540	36.1288
20.5720	38.0683
20.4907	40.0097
20.4100	41.6698
20.3300	43.2440
20.2506	44.5702
20.1718	45.7802
20.0936	46.9569
20.0160	47.8856
19.9391	48.5301
19.8627	49.1561
19.7869	49.6190
19.7116	49.8026
19.6370	49.8329
19.5628	49.6385
19.4893	49.4139
19.4163	49.1156
19.3439	48.8592
19.2719	48.7191
19.2006	48.5629
19.1297	48.6454
19.0594	49.0023
18.9896	49.6249
18.9203	50.5780
18.8515	51.7430
18.7832	52.7562
18.7153	53.7269
18.6480	54.6024
18.5812	55.3143
18.5148	55.8036
18.4489	56.0545
18.3835	56.1297
18.3185	56.2992
18.2541	56.2640
18.1900	56.1678
18.1264	55.9422
18.0633	55.6542
18.0005	55.3758
17.9382	55.1390
17.8764	54.8089
17.8150	54.2860
17.7539	53.7430
17.6934	53.3143
17.6332	52.9237
