Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Illinois, Hardin County, Rosiclare
Collection Date: N/A
Description: Purple fluorite.Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.fine.h02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.fine.tir.h-2a.jpl.nicolet.ancillary.txt

15.3853	 0.4772
15.3397	 0.5877
15.2945	 0.7558
15.2495	 0.8831
15.2048	 0.9339
15.1603	 0.7487
15.1161	 0.7054
15.0722	 0.8827
15.0285	 1.0463
14.9851	 1.1818
14.9419	 1.3691
14.8989	 1.3790
14.8563	 1.4212
14.8138	 1.5723
14.7716	 1.6706
14.7296	 1.8032
14.6879	 1.8361
14.6464	 1.6688
14.6052	 1.7168
14.5641	 2.1172
14.5233	 2.3803
14.4828	 2.5332
14.4424	 2.5022
14.4023	 2.4157
14.3624	 2.5847
14.3227	 2.8936
14.2833	 3.2717
14.2440	 3.3075
14.2050	 3.3964
14.1662	 3.7031
14.1276	 3.7540
14.0892	 3.5973
14.0510	 3.7958
14.0131	 4.0987
13.9753	 4.1146
13.9377	 4.1648
13.9004	 4.3021
13.8632	 4.4756
13.8262	 4.4708
13.7895	 4.3359
13.7529	 4.5517
13.7165	 4.8273
13.6803	 5.0903
13.6443	 5.3351
13.6085	 5.4595
13.5729	 5.6923
13.5374	 5.9866
13.5022	 6.3297
13.4671	 6.7369
13.4322	 7.1525
13.3975	 7.4139
13.3630	 7.6956
13.3286	 8.1383
13.2944	 8.6469
13.2604	 8.9832
13.2266	 9.2240
13.1930	 9.3968
13.1595	 9.6966
13.1262	10.1024
13.0930	10.5406
13.0600	11.0335
13.0272	11.4467
12.9946	11.6514
12.9621	11.8878
12.9298	12.4462
12.8976	12.9385
12.8656	13.2990
12.8337	13.8134
12.8021	14.2805
12.7705	14.6608
12.7391	15.1978
12.7079	15.6662
12.6769	16.1579
12.6459	16.8169
12.6152	17.4783
12.5845	18.0206
12.5541	18.5207
12.5238	19.0506
12.4936	19.7265
12.4635	20.3203
12.4337	21.0635
12.4039	21.8486
12.3743	22.5106
12.3448	23.1909
12.3155	23.8773
12.2863	24.5672
12.2573	25.2571
12.2284	25.9463
12.1996	26.5060
12.1710	27.0679
12.1425	27.7657
12.1141	28.3915
12.0859	28.8686
12.0578	29.4329
12.0298	30.0539
12.0019	30.6157
11.9742	30.9982
11.9466	31.4775
11.9192	32.1138
11.8918	32.6303
11.8646	32.9937
11.8375	33.3775
11.8106	33.6914
11.7837	34.0418
11.7570	34.5570
11.7304	34.8111
11.7039	34.6802
11.6776	34.4660
11.6513	34.0915
11.6252	33.7610
11.5992	33.9835
11.5733	34.6934
11.5475	35.5050
11.5219	36.1301
11.4963	36.5303
11.4709	36.6705
11.4455	36.5727
11.4203	36.7413
11.3952	37.3968
11.3702	38.3036
11.3454	39.2995
11.3206	40.3790
11.2959	41.4904
11.2714	42.4199
11.2469	43.1379
11.2226	43.6828
11.1983	44.2167
11.1742	44.7028
11.1502	45.0759
11.1263	45.3989
11.1024	45.7318
11.0787	46.0664
11.0551	46.3763
11.0316	46.6875
11.0081	47.0693
10.9848	47.2967
10.9616	47.4478
10.9385	47.6947
10.9154	48.0460
10.8925	48.2805
10.8697	48.6025
10.8469	48.8709
