Name: Bambusa tuldoides
Type: vegetation
Class: Tree
Genus: Bambusa
Species: tuldoides
Sample No.: JPL145
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12526; -118.11174; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.tuldoides.vswir.jpl145.jpl.asd.ancillary.txt

 0.3500	 6.5790
 0.3510	 6.4820
 0.3520	 6.4680
 0.3530	 6.5040
 0.3540	 6.5530
 0.3550	 6.6170
 0.3560	 6.5410
 0.3570	 6.4200
 0.3580	 6.4460
 0.3590	 6.5140
 0.3600	 6.5250
 0.3610	 6.4600
 0.3620	 6.4050
 0.3630	 6.3650
 0.3640	 6.3690
 0.3650	 6.4120
 0.3660	 6.3580
 0.3670	 6.3350
 0.3680	 6.3360
 0.3690	 6.2730
 0.3700	 6.3040
 0.3710	 6.3600
 0.3720	 6.3820
 0.3730	 6.3790
 0.3740	 6.3450
 0.3750	 6.3010
 0.3760	 6.2750
 0.3770	 6.2770
 0.3780	 6.2750
 0.3790	 6.2750
 0.3800	 6.3100
 0.3810	 6.3120
 0.3820	 6.2980
 0.3830	 6.2850
 0.3840	 6.2510
 0.3850	 6.2080
 0.3860	 6.1900
 0.3870	 6.2180
 0.3880	 6.1990
 0.3890	 6.1850
 0.3900	 6.2010
 0.3910	 6.2310
 0.3920	 6.2510
 0.3930	 6.2440
 0.3940	 6.2140
 0.3950	 6.2060
 0.3960	 6.1780
 0.3970	 6.1600
 0.3980	 6.1990
 0.3990	 6.2170
 0.4000	 6.2040
 0.4010	 6.1770
 0.4020	 6.1710
 0.4030	 6.1800
 0.4040	 6.1900
 0.4050	 6.1900
 0.4060	 6.1850
 0.4070	 6.1980
 0.4080	 6.2180
 0.4090	 6.2100
 0.4100	 6.1990
 0.4110	 6.2140
 0.4120	 6.2480
 0.4130	 6.2330
 0.4140	 6.2250
 0.4150	 6.2330
 0.4160	 6.2470
 0.4170	 6.2510
 0.4180	 6.2610
 0.4190	 6.2800
 0.4200	 6.2950
 0.4210	 6.2920
 0.4220	 6.2900
 0.4230	 6.3020
 0.4240	 6.3130
 0.4250	 6.3200
 0.4260	 6.3220
 0.4270	 6.3220
 0.4280	 6.3240
 0.4290	 6.3260
 0.4300	 6.3280
 0.4310	 6.3370
 0.4320	 6.3290
 0.4330	 6.3160
 0.4340	 6.3140
 0.4350	 6.3110
 0.4360	 6.3080
 0.4370	 6.3090
 0.4380	 6.3180
 0.4390	 6.3310
 0.4400	 6.3480
 0.4410	 6.3660
 0.4420	 6.3820
 0.4430	 6.3910
 0.4440	 6.3970
 0.4450	 6.4050
 0.4460	 6.4120
 0.4470	 6.4160
 0.4480	 6.4190
 0.4490	 6.4290
 0.4500	 6.4390
 0.4510	 6.4470
 0.4520	 6.4540
 0.4530	 6.4490
 0.4540	 6.4550
 0.4550	 6.4700
 0.4560	 6.4730
 0.4570	 6.4790
 0.4580	 6.4830
 0.4590	 6.4840
 0.4600	 6.4910
 0.4610	 6.4940
 0.4620	 6.4980
 0.4630	 6.5090
 0.4640	 6.5120
 0.4650	 6.5180
 0.4660	 6.5250
 0.4670	 6.5130
 0.4680	 6.5110
 0.4690	 6.5160
 0.4700	 6.5200
 0.4710	 6.5250
 0.4720	 6.5250
 0.4730	 6.5250
 0.4740	 6.5280
 0.4750	 6.5340
 0.4760	 6.5370
 0.4770	 6.5370
 0.4780	 6.5410
 0.4790	 6.5450
 0.4800	 6.5490
 0.4810	 6.5520
 0.4820	 6.5460
 0.4830	 6.5440
 0.4840	 6.5470
 0.4850	 6.5450
 0.4860	 6.5500
 0.4870	 6.5610
 0.4880	 6.5720
 0.4890	 6.5770
 0.4900	 6.5940
 0.4910	 6.6200
 0.4920	 6.6430
 0.4930	 6.6620
 0.4940	 6.6830
 0.4950	 6.7090
 0.4960	 6.7480
 0.4970	 6.7850
 0.4980	 6.8220
 0.4990	 6.8640
 0.5000	 6.9130
 0.5010	 6.9660
 0.5020	 7.0240
 0.5030	 7.0860
 0.5040	 7.1600
 0.5050	 7.2390
 0.5060	 7.3220
 0.5070	 7.4200
 0.5080	 7.5290
 0.5090	 7.6460
 0.5100	 7.7690
 0.5110	 7.9030
 0.5120	 8.0510
 0.5130	 8.2140
 0.5140	 8.3860
 0.5150	 8.5750
 0.5160	 8.7790
 0.5170	 8.9950
