Name: Glauberite Na_2Ca(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-8A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Yavapai County, Campe Verde
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-8a.jpl.nicolet.ancillary.txt

15.3853	 8.9172
15.3397	 8.9424
15.2945	 7.2408
15.2495	 4.2785
15.2048	 1.9810
15.1603	 1.2416
15.1161	 1.2515
15.0722	 1.6402
15.0285	 1.6645
14.9851	 1.7691
14.9419	 2.1624
14.8989	 2.3485
14.8563	 2.6526
14.8138	 2.9302
14.7716	 3.2319
14.7296	 3.7607
14.6879	 4.0984
14.6464	 4.3106
14.6052	 4.6581
14.5641	 5.0295
14.5233	 5.4328
14.4828	 5.8142
14.4424	 6.1897
14.4023	 6.7892
14.3624	 7.2101
14.3227	 7.3731
14.2833	 7.6099
14.2440	 8.0594
14.2050	 8.2179
14.1662	 8.1753
14.1276	 8.2602
14.0892	 8.6371
14.0510	 8.9104
14.0131	 8.9625
13.9753	 8.9827
13.9377	 9.0409
13.9004	 9.3049
13.8632	 9.4251
13.8262	 9.4558
13.7895	 9.6285
13.7529	 9.9042
13.7165	10.2424
13.6803	10.4306
13.6443	10.4036
13.6085	10.3636
13.5729	10.3728
13.5374	10.6039
13.5022	10.8017
13.4671	10.5975
13.4322	10.5794
13.3975	10.5119
13.3630	10.6567
13.3286	10.8016
13.2944	10.8150
13.2604	10.7726
13.2266	10.8043
13.1930	10.9053
13.1595	11.0982
13.1262	11.2795
13.0930	11.3562
13.0600	11.4207
13.0272	11.7575
12.9946	12.2417
12.9621	12.5178
12.9298	12.7632
12.8976	13.0675
12.8656	13.3673
12.8337	13.6362
12.8021	13.8025
12.7705	14.1162
12.7391	14.5040
12.7079	14.8493
12.6769	15.1737
12.6459	15.5574
12.6152	15.6858
12.5845	15.9865
12.5541	16.3357
12.5238	16.4210
12.4936	16.6287
12.4635	17.0693
12.4337	17.4219
12.4039	17.6485
12.3743	17.8750
12.3448	18.0056
12.3155	18.0310
12.2863	18.0788
12.2573	18.3155
12.2284	18.5311
12.1996	18.5411
12.1710	18.4218
12.1425	18.3142
12.1141	18.2476
12.0859	18.1851
12.0578	18.1413
12.0298	18.2377
12.0019	18.3520
11.9742	18.1996
11.9466	17.9669
11.9192	17.9860
11.8918	18.0549
11.8646	18.1309
11.8375	18.1258
11.8106	18.0860
11.7837	18.2594
11.7570	18.2998
11.7304	18.1696
11.7039	18.2868
11.6776	18.3807
11.6513	18.3403
11.6252	18.3671
11.5992	18.5465
11.5733	18.6123
11.5475	18.5827
11.5219	18.5939
11.4963	18.5707
11.4709	18.4045
11.4455	18.1538
11.4203	18.1637
11.3952	18.1669
11.3702	18.1028
11.3454	18.0622
11.3206	18.0614
11.2959	18.0681
11.2714	18.1099
11.2469	18.0830
11.2226	17.9322
11.1983	17.8764
11.1742	17.7413
11.1502	17.4557
11.1263	17.1180
11.1024	16.6411
11.0787	16.1742
11.0551	15.8637
11.0316	15.6379
11.0081	15.5337
10.9848	15.4330
10.9616	15.1885
10.9385	15.0627
10.9154	14.7494
10.8925	14.4643
10.8697	14.4024
10.8469	14.2188
10.8243	14.1082
10.8017	14.1293
10.7793	13.9845
10.7569	13.9184
10.7346	13.8952
10.7125	13.8916
10.6904	13.8926
10.6684	13.8366
10.6465	13.7368
10.6247	13.6179
10.6029	13.4982
10.5813	13.3826
10.5597	13.2670
10.5383	13.1125
10.5169	12.9384
10.4956	12.7422
10.4744	12.6109
10.4533	12.5531
10.4323	12.3751
10.4113	12.2262
10.3904	12.0181
10.3697	11.6329
10.3490	11.3251
10.3284	11.1696
10.3078	10.8232
10.2874	10.4533
10.2670	10.1593
10.2467	 9.8948
10.2265	 9.5153
10.2064	 9.0720
10.1863	 8.6784
10.1663	 8.3602
10.1464	 8.2754
10.1266	 8.2651
10.1069	 8.0165
10.0872	 7.7930
10.0676	 7.5623
10.0481	 7.2436
10.0287	 6.9985
10.0093	 7.0099
 9.9901	 7.1341
 9.9708	 7.1532
 9.9517	 7.0658
 9.9326	 7.0663
 9.9136	 7.1394
 9.8947	 7.0959
 9.8759	 7.1019
 9.8571	 7.1279
 9.8384	 7.1128
 9.8198	 7.0602
 9.8012	 6.9242
 9.7827	 6.8950
 9.7643	 6.9682
 9.7459	 6.9029
 9.7276	 6.9067
 9.7094	 6.9237
 9.6913	 6.9912
 9.6732	 7.1640
 9.6552	 7.1304
 9.6372	 7.0055
 9.6194	 7.1133
 9.6015	 7.2898
 9.5838	 7.3206
 9.5661	 7.3236
 9.5485	 7.3722
 9.5309	 7.4455
 9.5135	 7.5290
 9.4960	 7.6934
 9.4787	 7.8582
 9.4614	 7.9895
 9.4441	 8.1027
 9.4270	 8.2152
 9.4099	 8.4485
 9.3928	 8.8859
 9.3758	 9.2605
 9.3589	 9.5219
 9.3420	 9.8353
 9.3252	10.1086
 9.3085	10.5146
 9.2918	11.2176
 9.2752	11.8445
 9.2586	12.4308
