Name: Actinolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Wrightwood
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-4a.jpl.beckman.ancillary.txt

 0.4000	48.0700
 0.4010	48.1600
 0.4020	48.3100
 0.4030	48.5200
 0.4040	48.5800
 0.4050	48.7900
 0.4060	48.9600
 0.4070	49.0500
 0.4080	49.2200
 0.4090	49.3800
 0.4100	49.5000
 0.4110	49.5900
 0.4120	49.6800
 0.4130	49.7700
 0.4140	49.8000
 0.4150	50.0100
 0.4160	50.1300
 0.4170	50.3900
 0.4180	50.5700
 0.4190	50.6100
 0.4200	50.7500
 0.4210	50.9900
 0.4220	51.1100
 0.4230	51.2900
 0.4240	51.4200
 0.4250	51.6000
 0.4260	51.6800
 0.4270	51.7600
 0.4280	51.9300
 0.4290	51.9300
 0.4300	52.0800
 0.4310	52.1200
 0.4320	52.2400
 0.4330	52.4000
 0.4340	52.4900
 0.4350	52.4300
 0.4360	52.4800
 0.4370	52.5100
 0.4380	52.5700
 0.4390	52.5800
 0.4400	52.6800
 0.4410	52.7500
 0.4420	52.8200
 0.4430	52.9300
 0.4440	53.0600
 0.4450	53.1800
 0.4460	53.2200
 0.4470	53.2500
 0.4480	53.2100
 0.4490	53.2600
 0.4500	53.4600
 0.4510	53.6700
 0.4520	53.7600
 0.4530	53.7100
 0.4540	53.9200
 0.4550	54.0800
 0.4560	54.2100
 0.4570	54.3100
 0.4580	54.4600
 0.4590	54.5300
 0.4600	54.5600
 0.4610	54.7200
 0.4620	54.7400
 0.4630	54.8800
 0.4640	55.1000
 0.4650	55.0400
 0.4660	55.2800
 0.4670	55.4200
 0.4680	55.5300
 0.4690	55.6600
 0.4700	55.8900
 0.4710	55.9200
 0.4720	56.1300
 0.4730	56.2400
 0.4740	56.4700
 0.4750	56.5700
 0.4760	56.7500
 0.4770	56.8700
 0.4780	57.0900
 0.4790	57.1100
 0.4800	57.2700
 0.4810	57.3900
 0.4820	57.3900
 0.4830	57.5400
 0.4840	57.5300
 0.4850	57.6700
 0.4860	57.7100
 0.4870	57.7700
 0.4880	57.9800
 0.4890	58.1200
 0.4900	58.1800
 0.4910	58.3700
 0.4920	58.5200
 0.4930	58.6800
 0.4940	58.7100
 0.4950	58.9100
 0.4960	58.9700
 0.4970	59.0700
 0.4980	59.2100
 0.4990	59.2600
 0.5000	59.3200
 0.5010	59.3900
 0.5020	59.5000
 0.5030	59.4700
 0.5040	59.5800
 0.5050	59.7900
 0.5060	59.7700
 0.5070	59.7500
 0.5080	59.8700
 0.5090	60.1200
 0.5100	60.2500
 0.5110	60.4300
 0.5120	60.5000
 0.5130	60.5400
 0.5140	60.7700
 0.5150	60.8600
 0.5160	60.8600
 0.5170	60.8600
