Name: Rubus occidentalis
Type: Vegetation
Class: Tree
Genus: Rubus
Species: occidentalis
Sample No.: RUOC-1-71
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.rubus.occidentalis.tir.ruoc-1-71.ucsb.nicolet.ancillary.txt

 2.5010	14.9400
 2.5030	14.7470
 2.5040	14.4790
 2.5050	14.3370
 2.5060	14.3330
 2.5070	14.4610
 2.5090	14.2100
 2.5100	13.8760
 2.5110	14.1910
 2.5120	14.1730
 2.5140	14.1990
 2.5150	14.2160
 2.5160	14.2600
 2.5170	14.2540
 2.5180	13.9870
 2.5200	13.9470
 2.5210	14.1020
 2.5220	14.1030
 2.5230	14.0070
 2.5250	13.7920
 2.5260	13.7910
 2.5270	13.9570
 2.5280	14.0540
 2.5290	13.8530
 2.5310	13.8540
 2.5320	13.7990
 2.5330	13.8630
 2.5340	13.8220
 2.5360	14.0280
 2.5370	14.1020
 2.5380	13.9610
 2.5390	13.7860
 2.5410	13.8900
 2.5420	13.8110
 2.5430	14.0010
 2.5440	14.3210
 2.5460	14.0210
 2.5470	13.6380
 2.5480	13.7200
 2.5490	13.8680
 2.5510	13.9920
 2.5520	13.9680
 2.5530	13.9510
 2.5540	13.8610
 2.5560	13.9060
 2.5570	14.0330
 2.5580	14.1490
 2.5590	13.9290
 2.5610	13.8210
 2.5620	13.8990
 2.5630	13.9830
 2.5640	13.9700
 2.5660	13.9890
 2.5670	14.0040
 2.5680	14.1320
 2.5700	14.3070
 2.5710	14.3960
 2.5720	13.9170
 2.5730	13.8020
 2.5750	13.9450
 2.5760	14.1360
 2.5770	13.9630
 2.5790	14.0280
 2.5800	14.0240
 2.5810	13.6420
 2.5820	13.5570
 2.5840	14.0330
 2.5850	14.1280
 2.5860	14.1040
 2.5880	14.0400
 2.5890	14.0190
 2.5900	13.7110
 2.5910	13.5430
 2.5930	13.3350
 2.5940	13.4880
 2.5950	13.4180
 2.5970	13.0950
 2.5980	13.1100
 2.5990	13.2850
 2.6000	13.1640
 2.6020	13.0140
 2.6030	12.7450
 2.6040	12.5840
 2.6060	12.5450
 2.6070	12.5700
 2.6080	12.3500
 2.6100	12.3710
 2.6110	12.2100
 2.6120	11.9920
