Name: Hornblende Ca2(Fe+2,Mg)4Al(Si7Al)O22(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: hornblen_3
Owner: JHU
Wavelength Range: TIR
Origin: Calumet Island, Ottowa River, Canada via the Smithsaonian(sample no. NMNH 78662)
Collection Date: N/A
Description: Sample was a cluster of several large, deep green crystals. A small amount of contamination was found in thin veins along cleavage planes. Microscopic examination revealed newr purity with less than 1% impurities of low index veins. An index of refraction of <1.64 and pleochroism (green to greenish brown) indicated that this is probably magnesian hornblende. Particle size was Less than 2 micrometers. (Amphibole Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.powder.hornbl3.spectrum.txt
Measurement: transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:transmittance (percent)
First X Value: 25.0440
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.fine.tir.hornblen_3.jhu.nicolet.ancillary.txt

25.0440	58.7850
24.9240	57.8010
24.8050	57.5190
24.6860	57.9370
24.5690	57.9370
24.4540	57.1910
24.3390	55.2030
24.2250	53.6130
24.1120	52.3590
24.0010	51.2110
23.8900	50.6400
23.7810	50.7190
23.6720	50.9390
23.5640	50.8750
23.4580	50.2110
23.3520	49.0330
23.2470	47.5250
23.1440	45.7030
23.0410	43.2540
22.9390	41.0250
22.8380	39.2890
22.7380	37.4260
22.6380	36.0390
22.5400	35.2380
22.4420	35.1660
22.3450	35.1330
22.2500	34.8110
22.1540	34.1480
22.0600	33.3930
21.9670	32.3570
21.8740	31.4730
21.7820	31.1350
21.6910	31.1330
21.6010	31.4760
21.5110	32.1400
21.4220	33.0900
21.3340	34.1370
21.2470	35.1890
21.1600	36.5920
21.0740	38.0020
20.9880	39.3930
20.9040	41.0600
20.8200	43.0740
20.7370	45.2930
20.6540	47.8240
20.5720	50.2980
20.4910	52.3370
20.4100	53.3200
20.3300	53.3980
20.2510	52.6090
20.1720	51.3240
20.0940	49.5800
20.0160	47.7640
19.9390	46.0510
19.8630	44.6370
19.7870	43.6050
19.7120	43.1310
19.6370	43.2150
19.5630	43.8520
19.4890	44.7540
19.4160	45.9610
19.3440	47.3870
19.2720	48.6570
19.2010	49.8060
19.1300	50.6020
19.0590	51.2430
18.9900	51.7730
18.9200	52.3980
18.8510	53.1610
18.7830	53.7510
18.7150	54.2010
18.6480	54.5310
18.5810	54.8010
18.5150	54.9420
18.4490	55.4430
18.3840	56.2390
18.3190	57.5410
18.2540	59.0200
18.1900	60.8240
18.1260	62.5800
18.0630	64.3840
18.0010	66.1010
17.9380	67.6570
17.8760	69.0520
17.8150	70.4300
17.7540	71.6090
17.6930	72.5510
17.6330	73.5520
17.5730	74.4700
17.5140	75.2690
17.4550	76.0440
17.3960	76.8490
17.3380	77.5610
17.2800	78.2460
17.2230	79.0320
17.1660	79.6010
17.1090	80.1450
17.0530	80.7350
16.9970	81.4230
16.9420	81.8940
16.8860	82.4060
16.8320	82.9160
16.7770	83.3240
