Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH164
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh164.ucsb.asd.ancillary.txt

 0.3500	 5.8670
 0.3510	 5.9020
 0.3520	 6.0180
 0.3530	 5.9950
 0.3540	 5.7540
 0.3550	 5.7170
 0.3560	 5.8440
 0.3570	 5.9390
 0.3580	 5.7820
 0.3590	 5.6600
 0.3600	 5.6680
 0.3610	 5.7740
 0.3620	 5.8440
 0.3630	 5.7690
 0.3640	 5.6680
 0.3650	 5.6580
 0.3660	 5.5900
 0.3670	 5.6350
 0.3680	 5.7390
 0.3690	 5.7170
 0.3700	 5.7720
 0.3710	 5.7700
 0.3720	 5.6590
 0.3730	 5.6580
 0.3740	 5.6480
 0.3750	 5.6600
 0.3760	 5.7360
 0.3770	 5.7480
 0.3780	 5.7580
 0.3790	 5.7640
 0.3800	 5.7110
 0.3810	 5.7130
 0.3820	 5.7510
 0.3830	 5.7800
 0.3840	 5.7260
 0.3850	 5.6640
 0.3860	 5.6750
 0.3870	 5.7900
 0.3880	 5.7860
 0.3890	 5.7700
 0.3900	 5.7750
 0.3910	 5.7460
 0.3920	 5.8070
 0.3930	 5.8560
 0.3940	 5.8370
 0.3950	 5.9360
 0.3960	 5.9590
 0.3970	 5.9010
 0.3980	 5.8550
 0.3990	 5.9180
 0.4000	 5.9770
 0.4010	 5.9930
 0.4020	 6.0390
 0.4030	 6.0690
 0.4040	 6.1000
 0.4050	 6.1420
 0.4060	 6.1790
 0.4070	 6.2070
 0.4080	 6.2450
 0.4090	 6.3190
 0.4100	 6.3540
 0.4110	 6.3810
 0.4120	 6.4290
 0.4130	 6.5020
 0.4140	 6.5650
 0.4150	 6.6190
 0.4160	 6.6690
 0.4170	 6.7190
 0.4180	 6.7700
 0.4190	 6.8270
 0.4200	 6.8850
 0.4210	 6.9610
 0.4220	 7.0340
 0.4230	 7.0890
 0.4240	 7.1260
 0.4250	 7.1520
 0.4260	 7.1830
 0.4270	 7.2250
 0.4280	 7.2720
 0.4290	 7.3170
 0.4300	 7.3520
 0.4310	 7.3650
 0.4320	 7.3920
 0.4330	 7.4210
 0.4340	 7.4370
 0.4350	 7.4620
 0.4360	 7.4930
 0.4370	 7.5230
 0.4380	 7.5410
 0.4390	 7.5590
 0.4400	 7.5890
 0.4410	 7.6320
 0.4420	 7.6620
 0.4430	 7.6860
 0.4440	 7.7090
 0.4450	 7.7480
 0.4460	 7.7950
 0.4470	 7.8330
 0.4480	 7.8660
 0.4490	 7.9100
 0.4500	 7.9540
 0.4510	 7.9900
 0.4520	 8.0170
 0.4530	 8.0480
 0.4540	 8.0790
 0.4550	 8.1060
 0.4560	 8.1340
 0.4570	 8.1470
 0.4580	 8.1650
 0.4590	 8.1870
 0.4600	 8.1910
 0.4610	 8.1980
 0.4620	 8.2060
 0.4630	 8.2070
 0.4640	 8.2180
 0.4650	 8.2240
 0.4660	 8.2250
 0.4670	 8.2280
 0.4680	 8.2350
 0.4690	 8.2400
 0.4700	 8.2410
 0.4710	 8.2400
 0.4720	 8.2390
 0.4730	 8.2370
 0.4740	 8.2420
 0.4750	 8.2470
 0.4760	 8.2570
 0.4770	 8.2660
 0.4780	 8.2760
 0.4790	 8.2810
 0.4800	 8.2890
 0.4810	 8.3040
 0.4820	 8.3190
 0.4830	 8.3270
 0.4840	 8.3310
 0.4850	 8.3480
 0.4860	 8.3710
 0.4870	 8.3960
 0.4880	 8.4200
 0.4890	 8.4650
 0.4900	 8.5110
 0.4910	 8.5630
 0.4920	 8.6290
 0.4930	 8.6990
 0.4940	 8.7740
 0.4950	 8.8590
 0.4960	 8.9620
 0.4970	 9.0670
 0.4980	 9.1810
 0.4990	 9.3140
 0.5000	 9.4590
 0.5010	 9.6120
