Name: Siliceous Oolite
Type: Rock
Class: Sedimentary
Subclass: Siliceou
Particle Size: Solid
Sample No.: Ward77
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - State College, Center County, Pennsylvania.
Collection Date: N/A
Description: A light gray rock consisting of small gray siliceous oolitescemented by a light gray compact silica.Geologic age - Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.siliceous.solid.ward77.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	42.6618
 2.4990	42.4685
 2.4980	42.4045
 2.4970	42.6544
 2.4960	42.3230
 2.4950	42.8645
 2.4940	42.5776
 2.4930	42.7784
 2.4920	42.6882
 2.4910	42.9452
 2.4900	42.9490
 2.4890	43.0142
 2.4880	42.9194
 2.4870	43.1127
 2.4860	42.8246
 2.4850	43.1808
 2.4840	43.1689
 2.4830	43.3030
 2.4820	43.2050
 2.4810	43.5276
 2.4800	43.4553
 2.4790	43.5879
 2.4780	43.3661
 2.4770	43.6877
 2.4760	43.5323
 2.4750	43.7490
 2.4740	43.8225
 2.4730	43.8424
 2.4720	43.8080
 2.4710	43.9386
 2.4700	43.8916
 2.4690	44.0450
 2.4680	44.0575
 2.4670	44.2729
 2.4660	44.0595
 2.4650	44.3620
 2.4640	44.2793
 2.4630	44.3324
 2.4620	44.3811
 2.4610	44.4651
 2.4600	44.4244
 2.4590	44.7249
 2.4580	44.7222
 2.4570	44.7475
 2.4560	44.8334
 2.4550	44.9257
 2.4540	44.8376
 2.4530	44.9561
 2.4520	45.0220
 2.4510	45.2562
 2.4500	45.2502
 2.4490	45.1847
 2.4480	45.2710
 2.4470	45.4113
 2.4460	45.3894
 2.4450	45.5896
 2.4440	45.5557
 2.4430	45.6659
 2.4420	45.7075
 2.4410	45.7329
 2.4400	45.7555
 2.4390	45.9647
 2.4380	45.9102
 2.4370	46.1070
 2.4360	46.0746
 2.4350	46.1298
 2.4340	46.2122
 2.4330	46.2977
 2.4320	46.3080
 2.4310	46.3960
 2.4300	46.4093
 2.4290	46.4200
 2.4280	46.5747
 2.4270	46.6337
 2.4260	46.6332
 2.4250	46.7566
 2.4240	46.8344
 2.4230	46.9052
 2.4220	46.8744
 2.4210	47.0760
 2.4200	47.0521
 2.4190	47.0783
 2.4180	47.1568
 2.4170	47.2491
 2.4160	47.2671
 2.4150	47.3352
 2.4140	47.3619
 2.4130	47.4733
 2.4120	47.5165
 2.4110	47.5380
 2.4100	47.5996
 2.4090	47.7275
 2.4080	47.7185
 2.4070	47.7921
 2.4060	47.7869
 2.4050	47.9410
 2.4040	47.9357
 2.4030	47.9949
 2.4020	48.0456
 2.4010	48.0956
 2.4000	48.1280
 2.3990	48.1656
 2.3980	48.2691
 2.3970	48.3458
 2.3960	48.2967
 2.3950	48.3279
 2.3940	48.3849
 2.3930	48.5192
 2.3920	48.5240
 2.3910	48.5827
 2.3900	48.6161
 2.3890	48.6794
 2.3880	48.7863
 2.3870	48.8320
 2.3860	48.8596
 2.3850	48.9344
 2.3840	48.8891
 2.3830	48.8907
 2.3820	48.9750
 2.3810	48.9852
 2.3800	49.1270
 2.3790	49.2272
 2.3780	49.2267
 2.3770	49.2937
 2.3760	49.3282
 2.3750	49.3983
 2.3740	49.4366
 2.3730	49.4114
 2.3720	49.4641
 2.3710	49.4992
 2.3700	49.4839
 2.3690	49.5551
 2.3680	49.6355
 2.3670	49.6949
 2.3660	49.7170
 2.3650	49.7622
 2.3640	49.7729
 2.3630	49.8451
 2.3620	49.8973
 2.3610	49.8835
 2.3600	49.8730
 2.3590	49.8935
 2.3580	49.9581
 2.3570	49.9726
 2.3560	50.0119
 2.3550	50.0793
 2.3540	50.1242
 2.3530	50.1729
 2.3520	50.1923
 2.3510	50.1862
 2.3500	50.1550
 2.3490	50.1815
 2.3480	50.2345
 2.3470	50.3004
 2.3460	50.3185
 2.3450	50.3331
 2.3440	50.3748
 2.3430	50.3323
 2.3420	50.3785
 2.3410	50.4092
 2.3400	50.4030
 2.3390	50.4335
 2.3380	50.4428
 2.3370	50.4115
 2.3360	50.4503
 2.3350	50.4552
 2.3340	50.4584
 2.3330	50.5217
 2.3320	50.5162
 2.3310	50.5096
 2.3300	50.5982
 2.3290	50.5515
 2.3280	50.5821
 2.3270	50.5953
 2.3260	50.6627
 2.3250	50.6363
 2.3240	50.6814
 2.3230	50.6415
 2.3220	50.6602
 2.3210	50.7272
 2.3200	50.7428
 2.3190	50.7001
 2.3180	50.7105
 2.3170	50.7525
 2.3160	50.8127
 2.3150	50.7933
 2.3140	50.8386
 2.3130	50.8529
 2.3120	50.8316
 2.3110	50.7822
 2.3100	50.8631
 2.3090	50.8935
 2.3080	50.8759
 2.3070	50.8380
 2.3060	50.9285
 2.3050	50.8908
 2.3040	50.9391
 2.3030	50.9005
 2.3020	51.0031
 2.3010	50.9902
 2.3000	50.9578
 2.2990	50.9418
 2.2980	50.9349
 2.2970	50.9886
 2.2960	50.9871
 2.2950	50.9315
 2.2940	50.9291
 2.2930	50.9684
 2.2920	50.9933
 2.2910	50.9696
 2.2900	51.0631
 2.2890	50.9846
 2.2880	51.0277
 2.2870	51.0139
 2.2860	51.1379
 2.2850	51.0812
 2.2840	51.1035
 2.2830	51.0986
 2.2820	51.1423
 2.2810	51.0884
 2.2800	51.1791
 2.2790	51.1766
 2.2780	51.1514
 2.2770	51.1876
 2.2760	51.2155
 2.2750	51.1811
 2.2740	51.1523
 2.2730	51.0835
 2.2720	51.2204
 2.2710	51.1966
 2.2700	51.2297
 2.2690	51.1415
 2.2680	51.2221
 2.2670	51.1883
 2.2660	51.2863
 2.2650	51.2283
 2.2640	51.2579
 2.2630	51.2342
 2.2620	51.3210
 2.2610	51.1551
 2.2600	51.2035
 2.2590	51.2712
 2.2580	51.2353
 2.2570	51.1966
 2.2560	51.2532
 2.2550	51.2381
 2.2540	51.1958
 2.2530	51.2343
 2.2520	51.3658
 2.2510	51.3136
 2.2500	51.2856
 2.2490	51.2899
 2.2480	51.3080
 2.2470	51.2059
 2.2460	51.3014
 2.2450	51.3348
 2.2440	51.2817
 2.2430	51.2631
 2.2420	51.2952
 2.2410	51.2270
 2.2400	51.3331
 2.2390	51.3167
 2.2380	51.3241
 2.2370	51.2597
 2.2360	51.3341
 2.2350	51.3270
 2.2340	51.4123
 2.2330	51.3503
 2.2320	51.3932
 2.2310	51.3015
 2.2300	51.3125
 2.2290	51.2496
 2.2280	51.3599
 2.2270	51.3686
 2.2260	51.4084
 2.2250	51.3284
 2.2240	51.3653
 2.2230	51.1850
 2.2220	51.2556
 2.2210	51.2570
 2.2200	51.3282
 2.2190	51.3327
 2.2180	51.3509
 2.2170	51.2694
 2.2160	51.3314
 2.2150	51.4289
 2.2140	51.4224
 2.2130	51.4057
 2.2120	51.4790
 2.2110	51.3353
 2.2100	51.4410
 2.2090	51.4807
 2.2080	51.4429
 2.2070	51.3291
 2.2060	51.4679
 2.2050	51.5162
 2.2040	51.5456
 2.2030	51.5135
 2.2020	51.5844
 2.2010	51.6504
 2.2000	51.6778
 2.1990	51.7052
 2.1980	51.7267
 2.1970	51.7582
 2.1960	51.7942
 2.1950	51.8083
 2.1940	51.8481
 2.1930	51.9276
 2.1920	51.9040
 2.1910	51.9254
 2.1900	51.9876
 2.1890	51.9489
 2.1880	52.0618
 2.1870	52.1023
 2.1860	52.1950
 2.1850	52.2586
 2.1840	52.2647
 2.1830	52.3241
 2.1820	52.3830
 2.1810	52.4283
 2.1800	52.4712
 2.1790	52.4639
 2.1780	52.5247
 2.1770	52.5825
 2.1760	52.7069
 2.1750	52.7071
 2.1740	52.8201
 2.1730	52.7905
 2.1720	52.8461
 2.1710	52.8769
 2.1700	52.9905
 2.1690	52.9548
 2.1680	52.9533
 2.1670	53.0202
 2.1660	53.0876
 2.1650	53.1423
 2.1640	53.1320
 2.1630	53.1265
 2.1620	53.2027
 2.1610	53.1618
 2.1600	53.2476
 2.1590	53.2176
 2.1580	53.3384
 2.1570	53.2951
 2.1560	53.4161
 2.1550	53.3130
 2.1540	53.3580
 2.1530	53.3053
 2.1520	53.3435
 2.1510	53.4700
 2.1500	53.4010
 2.1490	53.3951
 2.1480	53.3973
 2.1470	53.3860
 2.1460	53.4344
 2.1450	53.4170
 2.1440	53.4591
 2.1430	53.4301
 2.1420	53.4717
 2.1410	53.4258
 2.1400	53.3996
 2.1390	53.3373
 2.1380	53.4186
 2.1370	53.4249
 2.1360	53.4080
 2.1350	53.3124
 2.1340	53.3155
 2.1330	53.2873
 2.1320	53.2521
 2.1310	53.2247
 2.1300	53.2418
 2.1290	53.1477
 2.1280	53.1149
 2.1270	52.9961
 2.1260	53.0153
 2.1250	53.0066
 2.1240	52.9626
 2.1230	52.9331
 2.1220	52.9201
 2.1210	52.9186
 2.1200	52.8924
 2.1190	52.8108
 2.1180	52.7357
 2.1170	52.6647
 2.1160	52.6688
 2.1150	52.6615
 2.1140	52.5905
 2.1130	52.4682
 2.1120	52.4882
 2.1110	52.4269
 2.1100	52.3796
 2.1090	52.2949
 2.1080	52.2792
 2.1070	52.2367
 2.1060	52.1864
 2.1050	52.0566
 2.1040	52.0116
 2.1030	52.0012
 2.1020	51.9902
 2.1010	51.8803
 2.1000	51.8495
 2.0990	51.8576
 2.0980	51.8865
 2.0970	51.8354
 2.0960	51.8455
 2.0950	51.8098
 2.0940	51.7794
 2.0930	51.7403
 2.0920	51.7605
 2.0910	51.7501
 2.0900	51.7575
 2.0890	51.7175
 2.0880	51.6813
 2.0870	51.6910
 2.0860	51.6495
 2.0850	51.6152
 2.0840	51.6952
 2.0830	51.6385
 2.0820	51.6026
 2.0810	51.5816
 2.0800	51.5230
 2.0790	51.4940
 2.0780	51.5206
 2.0770	51.5332
 2.0760	51.4992
 2.0750	51.4720
 2.0740	51.4088
 2.0730	51.3846
 2.0720	51.3951
 2.0710	51.3688
 2.0700	51.3376
 2.0690	51.3502
 2.0680	51.3024
 2.0670	51.2408
 2.0660	51.2306
 2.0650	51.2172
 2.0640	51.2359
 2.0630	51.2201
 2.0620	51.2039
 2.0610	51.1923
 2.0600	51.1287
 2.0590	51.1170
 2.0580	51.1046
 2.0570	51.0879
 2.0560	50.9950
 2.0550	50.9391
 2.0540	50.9477
 2.0530	50.9158
 2.0520	50.8656
 2.0510	50.8979
 2.0500	50.8591
 2.0490	50.8939
 2.0480	50.8457
 2.0470	50.7973
 2.0460	50.7473
 2.0450	50.7020
 2.0440	50.6711
 2.0430	50.6590
 2.0420	50.5508
 2.0410	50.5291
 2.0400	50.5316
 2.0390	50.5205
 2.0380	50.4107
 2.0370	50.3791
 2.0360	50.3803
 2.0350	50.3845
 2.0340	50.3588
 2.0330	50.2937
 2.0320	50.2025
 2.0310	50.1284
 2.0300	50.0817
 2.0290	50.0722
 2.0280	49.9945
 2.0270	49.9255
 2.0260	49.8843
 2.0250	49.8444
 2.0240	49.7526
 2.0230	49.7116
 2.0220	49.6768
 2.0210	49.6804
 2.0200	49.5395
 2.0190	49.4978
 2.0180	49.4414
 2.0170	49.3689
 2.0160	49.3027
 2.0150	49.2814
 2.0140	49.2296
 2.0130	49.2106
 2.0120	49.1323
 2.0110	49.0474
 2.0100	49.0074
 2.0090	48.9908
 2.0080	48.8707
 2.0070	48.8323
 2.0060	48.7991
 2.0050	48.6670
 2.0040	48.6080
 2.0030	48.5561
 2.0020	48.4492
 2.0010	48.4409
 2.0000	48.3333
 1.9990	48.3238
 1.9980	48.2645
 1.9970	48.2160
 1.9960	48.1203
 1.9950	48.0540
 1.9940	47.9009
 1.9930	47.8757
 1.9920	47.7268
 1.9910	47.7593
 1.9900	47.6852
 1.9890	47.6213
 1.9880	47.4911
 1.9870	47.4953
 1.9860	47.4025
 1.9850	47.2724
 1.9840	47.2567
 1.9830	47.2011
 1.9820	47.0760
 1.9810	47.0378
 1.9800	46.9108
 1.9790	46.9003
 1.9780	46.8019
 1.9770	46.7890
 1.9760	46.6450
 1.9750	46.5945
 1.9740	46.5285
 1.9730	46.5387
 1.9720	46.4100
 1.9710	46.3830
 1.9700	46.1764
 1.9690	46.2431
 1.9680	46.1031
 1.9670	46.1243
 1.9660	46.0146
 1.9650	45.9904
 1.9640	45.9588
 1.9630	45.9467
 1.9620	45.7850
 1.9610	45.7973
 1.9600	45.6522
 1.9590	45.6681
 1.9580	45.5664
 1.9570	45.5574
 1.9560	45.4646
 1.9550	45.4770
 1.9540	45.4087
 1.9530	45.3081
 1.9520	45.2421
 1.9510	45.3241
 1.9500	45.2142
 1.9490	45.1774
 1.9480	45.0688
 1.9470	45.0968
 1.9460	45.0498
 1.9450	45.1029
 1.9440	45.0077
 1.9430	45.0854
 1.9420	44.9617
 1.9410	44.9817
 1.9400	44.8837
 1.9390	44.8825
 1.9380	44.8953
 1.9370	44.9205
 1.9360	44.8560
 1.9350	44.9035
 1.9340	44.8208
 1.9330	44.9138
 1.9320	44.8098
 1.9310	44.9164
 1.9300	44.8237
 1.9290	44.9772
 1.9280	44.8863
 1.9270	44.9467
 1.9260	44.8073
 1.9250	45.0308
 1.9240	44.8781
 1.9230	45.0671
 1.9220	44.9543
 1.9210	45.0318
 1.9200	45.0870
 1.9190	45.1336
 1.9180	45.0432
 1.9170	45.2599
 1.9160	45.2861
 1.9150	45.3594
 1.9140	45.4061
 1.9130	45.5217
 1.9120	45.5684
 1.9110	45.7216
 1.9100	45.7850
 1.9090	45.9784
 1.9080	46.1029
 1.9070	46.2396
 1.9060	46.3557
 1.9050	46.5897
 1.9040	46.8095
 1.9030	46.9403
 1.9020	47.1319
 1.9010	47.3804
 1.9000	47.5336
 1.8990	47.7373
 1.8980	47.9935
 1.8970	48.2704
 1.8960	48.4234
 1.8950	48.7267
 1.8940	48.9114
 1.8930	49.1872
 1.8920	49.3271
 1.8910	49.5701
 1.8900	49.7727
 1.8890	50.0482
 1.8880	50.3107
 1.8870	50.4276
 1.8860	50.6200
 1.8850	50.8593
 1.8840	50.9774
 1.8830	51.2045
 1.8820	51.3738
 1.8810	51.4229
 1.8800	51.6408
 1.8790	51.7747
 1.8780	51.8667
 1.8770	52.0269
 1.8760	52.1342
 1.8750	52.2289
 1.8740	52.2165
 1.8730	52.5130
 1.8720	52.5311
 1.8710	52.6755
 1.8700	52.7065
 1.8690	52.7460
 1.8680	52.7676
 1.8670	52.8047
 1.8660	52.8594
 1.8650	52.9825
 1.8640	52.9299
 1.8630	52.9968
 1.8620	53.0072
 1.8610	53.0655
 1.8600	53.0555
 1.8590	53.1548
 1.8580	53.1589
 1.8570	53.1395
 1.8560	53.0723
 1.8550	53.1738
 1.8540	53.2012
 1.8530	53.2145
 1.8520	53.1658
 1.8510	53.1952
 1.8500	53.1146
 1.8490	53.1139
 1.8480	53.1757
 1.8470	53.2625
 1.8460	53.1559
 1.8450	53.2094
 1.8440	53.1939
 1.8430	53.1437
 1.8420	53.2186
 1.8410	53.1951
 1.8400	53.2204
 1.8390	53.1708
 1.8380	53.1910
 1.8370	53.1631
 1.8360	53.1472
 1.8350	53.1391
 1.8340	53.1235
 1.8330	53.1130
 1.8320	53.0877
 1.8310	53.1216
 1.8300	53.0959
 1.8290	53.0767
 1.8280	53.1191
 1.8270	53.0973
 1.8260	53.0887
 1.8250	53.0804
 1.8240	53.0307
 1.8230	53.0512
 1.8220	53.0170
 1.8210	53.0519
 1.8200	53.0202
 1.8190	53.0105
 1.8180	52.9637
 1.8170	52.9561
 1.8160	52.9214
 1.8150	52.9490
 1.8140	52.9093
 1.8130	52.8593
 1.8120	52.8772
 1.8110	52.9333
 1.8100	52.9061
 1.8090	52.8669
 1.8080	52.8979
 1.8070	52.9191
 1.8060	52.8728
 1.8050	52.8671
 1.8040	52.8505
 1.8030	52.8402
 1.8020	52.8127
 1.8010	52.8480
 1.8000	52.7989
 1.7990	52.7889
 1.7980	52.7815
 1.7970	52.7883
 1.7960	52.8214
 1.7950	52.8636
 1.7940	52.8481
 1.7930	52.7902
 1.7920	52.7711
 1.7910	52.7698
 1.7900	52.7499
 1.7890	52.7747
 1.7880	52.7605
 1.7870	52.7265
 1.7860	52.7140
 1.7850	52.6840
 1.7840	52.6754
 1.7830	52.6819
 1.7820	52.7041
 1.7810	52.6814
 1.7800	52.6704
 1.7790	52.7038
 1.7780	52.7221
 1.7770	52.7002
 1.7760	52.6602
 1.7750	52.6535
 1.7740	52.6488
 1.7730	52.6923
 1.7720	52.6900
 1.7710	52.6536
 1.7700	52.6705
 1.7690	52.5989
 1.7680	52.6030
 1.7670	52.6340
 1.7660	52.5986
 1.7650	52.6027
 1.7640	52.6013
 1.7630	52.5768
 1.7620	52.5897
 1.7610	52.6006
 1.7600	52.6165
 1.7590	52.6205
 1.7580	52.5965
 1.7570	52.5789
 1.7560	52.5378
 1.7550	52.5643
 1.7540	52.5612
 1.7530	52.4760
 1.7520	52.5392
 1.7510	52.5532
 1.7500	52.5299
 1.7490	52.5077
 1.7480	52.5049
 1.7470	52.4943
 1.7460	52.5505
 1.7450	52.5089
 1.7440	52.5222
 1.7430	52.5397
 1.7420	52.5584
 1.7410	52.5325
 1.7400	52.5807
 1.7390	52.5392
 1.7380	52.5150
 1.7370	52.5054
 1.7360	52.5724
 1.7350	52.5491
 1.7340	52.5415
 1.7330	52.4879
 1.7320	52.5002
 1.7310	52.4659
 1.7300	52.5016
 1.7290	52.4881
 1.7280	52.4960
 1.7270	52.4872
 1.7260	52.4952
 1.7250	52.4294
 1.7240	52.4074
 1.7230	52.3370
 1.7220	52.4846
 1.7210	52.4437
 1.7200	52.4087
 1.7190	52.4352
 1.7180	52.3872
 1.7170	52.3635
 1.7160	52.3596
 1.7150	52.2561
 1.7140	52.3732
 1.7130	52.3873
 1.7120	52.3859
 1.7110	52.2451
 1.7100	52.2392
 1.7090	52.2638
 1.7080	52.3402
 1.7070	52.2437
