Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH248
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh248.ucsb.nicolet.ancillary.txt

 2.5010	10.5830
 2.5030	10.7070
 2.5040	10.5560
 2.5050	10.4310
 2.5060	10.5400
 2.5070	10.4200
 2.5090	10.3870
 2.5100	10.3640
 2.5110	10.3100
 2.5120	10.2170
 2.5140	10.3060
 2.5150	10.4400
 2.5160	10.3940
 2.5170	10.2550
 2.5180	10.4240
 2.5200	10.4560
 2.5210	10.5310
 2.5220	10.4340
 2.5230	10.3110
 2.5250	10.3110
 2.5260	10.3230
 2.5270	10.2420
 2.5280	10.2980
 2.5290	10.4060
 2.5310	10.4480
 2.5320	10.4940
 2.5330	10.4970
 2.5340	10.2820
 2.5360	10.3180
 2.5370	10.4170
 2.5380	10.4480
 2.5390	10.2900
 2.5410	10.4000
 2.5420	10.4160
 2.5430	10.3760
 2.5440	10.1790
 2.5460	10.2580
 2.5470	10.4050
 2.5480	10.5390
 2.5490	10.5610
 2.5510	10.5500
 2.5520	10.6050
 2.5530	10.6850
 2.5540	10.4890
 2.5560	10.4820
 2.5570	10.4270
 2.5580	10.4090
 2.5590	10.4670
 2.5610	10.6300
 2.5620	10.7230
 2.5630	10.6830
 2.5640	10.5630
 2.5660	10.6310
 2.5670	10.5570
 2.5680	10.5630
 2.5700	10.5870
 2.5710	10.5900
 2.5720	10.4110
 2.5730	10.4250
 2.5750	10.4390
 2.5760	10.5460
 2.5770	10.6100
 2.5790	10.5810
 2.5800	10.4370
 2.5810	10.4730
 2.5820	10.5340
 2.5840	10.6030
 2.5850	10.5590
 2.5860	10.6140
 2.5880	10.6260
 2.5890	10.6100
 2.5900	10.4760
 2.5910	10.5120
 2.5930	10.4780
 2.5940	10.5900
 2.5950	10.6580
 2.5970	10.6150
 2.5980	10.5060
 2.5990	10.4710
 2.6000	10.3940
 2.6020	10.3300
 2.6030	10.2400
 2.6040	10.3410
 2.6060	10.3840
 2.6070	10.3510
 2.6080	10.1220
 2.6100	10.0700
 2.6110	10.0250
 2.6120	 9.9620
 2.6140	10.0050
 2.6150	10.0120
 2.6160	10.1200
 2.6180	10.1050
 2.6190	10.0460
 2.6200	10.0810
 2.6220	 9.9750
 2.6230	 9.8570
 2.6240	 9.7040
 2.6260	 9.6260
 2.6270	 9.5590
 2.6280	 9.5690
 2.6300	 9.6670
 2.6310	 9.7580
 2.6320	 9.4970
 2.6340	 9.3370
 2.6350	 9.2010
 2.6360	 9.1590
 2.6380	 9.2290
 2.6390	 9.4520
 2.6400	 9.4100
 2.6420	 9.2590
 2.6430	 9.0820
 2.6440	 9.0000
 2.6460	 9.0170
 2.6470	 8.9640
 2.6480	 8.8220
 2.6500	 8.8470
 2.6510	 8.8410
 2.6520	 8.8980
 2.6540	 8.7250
 2.6550	 8.5680
 2.6560	 8.5050
 2.6580	 8.6350
 2.6590	 8.6250
 2.6610	 8.5530
 2.6620	 8.4970
 2.6630	 8.3610
 2.6650	 8.1820
 2.6660	 8.2010
 2.6670	 8.1940
 2.6690	 8.2560
 2.6700	 8.2970
 2.6720	 8.1910
 2.6730	 8.0770
 2.6740	 8.2120
 2.6760	 8.0820
 2.6770	 8.0030
 2.6780	 7.9090
 2.6800	 7.7740
 2.6810	 7.6710
 2.6830	 7.7710
 2.6840	 7.6050
 2.6850	 7.5320
 2.6870	 7.6310
 2.6880	 7.6820
 2.6900	 7.6620
 2.6910	 7.4810
 2.6920	 7.3110
 2.6940	 7.4330
 2.6950	 7.4400
 2.6970	 7.5670
 2.6980	 7.3960
 2.6990	 7.1630
 2.7010	 7.1140
 2.7020	 7.2510
 2.7040	 7.2770
 2.7050	 7.2470
 2.7060	 7.0820
