Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH182
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh182.ucsb.asd.ancillary.txt

 0.3500	 3.5060
 0.3510	 3.6000
 0.3520	 3.4530
 0.3530	 3.3430
 0.3540	 3.4670
 0.3550	 3.5590
 0.3560	 3.5540
 0.3570	 3.4660
 0.3580	 3.3620
 0.3590	 3.2710
 0.3600	 3.2840
 0.3610	 3.3790
 0.3620	 3.3910
 0.3630	 3.4120
 0.3640	 3.4410
 0.3650	 3.4690
 0.3660	 3.5280
 0.3670	 3.4890
 0.3680	 3.3830
 0.3690	 3.3530
 0.3700	 3.3290
 0.3710	 3.3850
 0.3720	 3.5160
 0.3730	 3.5400
 0.3740	 3.6400
 0.3750	 3.6770
 0.3760	 3.5170
 0.3770	 3.4940
 0.3780	 3.4870
 0.3790	 3.4670
 0.3800	 3.4890
 0.3810	 3.4620
 0.3820	 3.5050
 0.3830	 3.6500
 0.3840	 3.7160
 0.3850	 3.6900
 0.3860	 3.6270
 0.3870	 3.6100
 0.3880	 3.6200
 0.3890	 3.6690
 0.3900	 3.7370
 0.3910	 3.7640
 0.3920	 3.7640
 0.3930	 3.8040
 0.3940	 3.9040
 0.3950	 3.9450
 0.3960	 3.9460
 0.3970	 3.9710
 0.3980	 4.0670
 0.3990	 4.0660
 0.4000	 4.1080
 0.4010	 4.2140
 0.4020	 4.2120
 0.4030	 4.2760
 0.4040	 4.3450
 0.4050	 4.3490
 0.4060	 4.4400
 0.4070	 4.5120
 0.4080	 4.5500
 0.4090	 4.6030
 0.4100	 4.6940
 0.4110	 4.7740
 0.4120	 4.8190
 0.4130	 4.9060
 0.4140	 4.9730
 0.4150	 5.0300
 0.4160	 5.0980
 0.4170	 5.1620
 0.4180	 5.2260
 0.4190	 5.2920
 0.4200	 5.3740
 0.4210	 5.4370
 0.4220	 5.4820
 0.4230	 5.5160
 0.4240	 5.5750
 0.4250	 5.6310
 0.4260	 5.6790
 0.4270	 5.7210
 0.4280	 5.7610
 0.4290	 5.7990
 0.4300	 5.8390
 0.4310	 5.8930
 0.4320	 5.9250
 0.4330	 5.9560
 0.4340	 6.0150
 0.4350	 6.0680
 0.4360	 6.0980
 0.4370	 6.1100
 0.4380	 6.1250
 0.4390	 6.1580
 0.4400	 6.1790
 0.4410	 6.1760
 0.4420	 6.1810
 0.4430	 6.2130
 0.4440	 6.2460
 0.4450	 6.2550
 0.4460	 6.2750
 0.4470	 6.2970
 0.4480	 6.3120
 0.4490	 6.3450
 0.4500	 6.3590
 0.4510	 6.3730
 0.4520	 6.4020
 0.4530	 6.4110
 0.4540	 6.4200
 0.4550	 6.4320
 0.4560	 6.4400
 0.4570	 6.4500
 0.4580	 6.4640
 0.4590	 6.4750
 0.4600	 6.4830
 0.4610	 6.4970
 0.4620	 6.5090
 0.4630	 6.5030
 0.4640	 6.5070
 0.4650	 6.5250
 0.4660	 6.5400
 0.4670	 6.5410
 0.4680	 6.5440
 0.4690	 6.5520
 0.4700	 6.5550
 0.4710	 6.5460
 0.4720	 6.5460
 0.4730	 6.5560
 0.4740	 6.5640
 0.4750	 6.5750
 0.4760	 6.5830
 0.4770	 6.5870
 0.4780	 6.5930
 0.4790	 6.5990
 0.4800	 6.6080
 0.4810	 6.6150
 0.4820	 6.6220
 0.4830	 6.6280
 0.4840	 6.6340
 0.4850	 6.6440
 0.4860	 6.6530
 0.4870	 6.6610
 0.4880	 6.6700
 0.4890	 6.6850
 0.4900	 6.7050
 0.4910	 6.7190
 0.4920	 6.7190
 0.4930	 6.7300
 0.4940	 6.7490
 0.4950	 6.7640
 0.4960	 6.7820
 0.4970	 6.7960
 0.4980	 6.8120
 0.4990	 6.8280
 0.5000	 6.8560
 0.5010	 6.8760
 0.5020	 6.8910
 0.5030	 6.9100
 0.5040	 6.9440
 0.5050	 6.9810
 0.5060	 7.0140
 0.5070	 7.0490
 0.5080	 7.0870
 0.5090	 7.1350
 0.5100	 7.1900
 0.5110	 7.2450
 0.5120	 7.3070
 0.5130	 7.3790
 0.5140	 7.4560
 0.5150	 7.5470
 0.5160	 7.6440
 0.5170	 7.7390
 0.5180	 7.8350
 0.5190	 7.9440
 0.5200	 8.0630
 0.5210	 8.1840
 0.5220	 8.3080
 0.5230	 8.4330
 0.5240	 8.5610
 0.5250	 8.6850
 0.5260	 8.8060
 0.5270	 8.9220
 0.5280	 9.0310
 0.5290	 9.1360
 0.5300	 9.2310
 0.5310	 9.3160
 0.5320	 9.4000
 0.5330	 9.4740
 0.5340	 9.5420
 0.5350	 9.6040
 0.5360	 9.6610
 0.5370	 9.7140
 0.5380	 9.7610
 0.5390	 9.8050
 0.5400	 9.8510
 0.5410	 9.9030
 0.5420	 9.9560
 0.5430	10.0030
 0.5440	10.0450
 0.5450	10.0830
 0.5460	10.1140
 0.5470	10.1280
 0.5480	10.1390
 0.5490	10.1560
 0.5500	10.1750
 0.5510	10.1890
 0.5520	10.1950
 0.5530	10.1930
 0.5540	10.1790
 0.5550	10.1560
 0.5560	10.1270
 0.5570	10.0880
 0.5580	10.0380
 0.5590	 9.9830
 0.5600	 9.9260
 0.5610	 9.8670
 0.5620	 9.8060
 0.5630	 9.7420
 0.5640	 9.6790
 0.5650	 9.6090
 0.5660	 9.5290
 0.5670	 9.4410
 0.5680	 9.3480
 0.5690	 9.2580
 0.5700	 9.1740
 0.5710	 9.0870
 0.5720	 9.0070
 0.5730	 8.9390
 0.5740	 8.8840
 0.5750	 8.8370
 0.5760	 8.7880
 0.5770	 8.7420
 0.5780	 8.6980
 0.5790	 8.6560
 0.5800	 8.6190
 0.5810	 8.5830
 0.5820	 8.5540
 0.5830	 8.5260
 0.5840	 8.4980
 0.5850	 8.4660
 0.5860	 8.4250
 0.5870	 8.3910
 0.5880	 8.3600
 0.5890	 8.3370
 0.5900	 8.3240
 0.5910	 8.3260
 0.5920	 8.3340
 0.5930	 8.3360
 0.5940	 8.3350
 0.5950	 8.3280
 0.5960	 8.3140
 0.5970	 8.2980
 0.5980	 8.2850
 0.5990	 8.2680
 0.6000	 8.2470
 0.6010	 8.2340
 0.6020	 8.2200
 0.6030	 8.1990
 0.6040	 8.1810
 0.6050	 8.1620
 0.6060	 8.1380
 0.6070	 8.1140
 0.6080	 8.0920
 0.6090	 8.0720
 0.6100	 8.0570
 0.6110	 8.0500
 0.6120	 8.0180
 0.6130	 7.9740
 0.6140	 7.9350
 0.6150	 7.9070
 0.6160	 7.8790
 0.6170	 7.8540
 0.6180	 7.8350
 0.6190	 7.8160
 0.6200	 7.8020
 0.6210	 7.7890
 0.6220	 7.7770
 0.6230	 7.7680
 0.6240	 7.7590
 0.6250	 7.7490
 0.6260	 7.7400
 0.6270	 7.7330
 0.6280	 7.7310
 0.6290	 7.7300
 0.6300	 7.7310
 0.6310	 7.7290
 0.6320	 7.7280
 0.6330	 7.7220
 0.6340	 7.7130
 0.6350	 7.7040
 0.6360	 7.7000
 0.6370	 7.6860
 0.6380	 7.6730
 0.6390	 7.6590
 0.6400	 7.6370
 0.6410	 7.6210
 0.6420	 7.6060
 0.6430	 7.5860
 0.6440	 7.5670
 0.6450	 7.5520
 0.6460	 7.5340
 0.6470	 7.5170
 0.6480	 7.5060
 0.6490	 7.4950
 0.6500	 7.4860
 0.6510	 7.4760
 0.6520	 7.4640
 0.6530	 7.4540
 0.6540	 7.4470
 0.6550	 7.4390
 0.6560	 7.4330
 0.6570	 7.4240
 0.6580	 7.4100
 0.6590	 7.4010
 0.6600	 7.3880
 0.6610	 7.3770
 0.6620	 7.3710
 0.6630	 7.3620
 0.6640	 7.3540
 0.6650	 7.3510
 0.6660	 7.3480
 0.6670	 7.3480
 0.6680	 7.3490
 0.6690	 7.3540
 0.6700	 7.3620
 0.6710	 7.3680
 0.6720	 7.3750
 0.6730	 7.3850
 0.6740	 7.3970
 0.6750	 7.4110
 0.6760	 7.4240
 0.6770	 7.4440
 0.6780	 7.4640
 0.6790	 7.4820
 0.6800	 7.5000
 0.6810	 7.5280
 0.6820	 7.5580
 0.6830	 7.5840
 0.6840	 7.6120
 0.6850	 7.6420
 0.6860	 7.6750
 0.6870	 7.7150
 0.6880	 7.7600
 0.6890	 7.8090
 0.6900	 7.8770
 0.6910	 7.9630
 0.6920	 8.0690
 0.6930	 8.2000
 0.6940	 8.3700
 0.6950	 8.5770
 0.6960	 8.8230
 0.6970	 9.1120
 0.6980	 9.4490
 0.6990	 9.8330
 0.7000	10.2590
 0.7010	10.7280
 0.7020	11.2380
 0.7030	11.7850
 0.7040	12.3600
 0.7050	12.9600
 0.7060	13.5890
 0.7070	14.2430
 0.7080	14.9150
 0.7090	15.6000
 0.7100	16.3040
 0.7110	17.0270
 0.7120	17.7650
 0.7130	18.5160
 0.7140	19.2760
 0.7150	20.0480
 0.7160	20.8310
 0.7170	21.6180
 0.7180	22.4110
 0.7190	23.2100
 0.7200	24.0080
 0.7210	24.8000
 0.7220	25.5910
 0.7230	26.3790
 0.7240	27.1580
 0.7250	27.9210
 0.7260	28.6690
 0.7270	29.4030
 0.7280	30.1190
 0.7290	30.8140
 0.7300	31.4860
 0.7310	32.1320
 0.7320	32.7560
 0.7330	33.3570
 0.7340	33.9310
 0.7350	34.4820
 0.7360	35.0100
 0.7370	35.5120
 0.7380	35.9880
 0.7390	36.4320
 0.7400	36.8590
 0.7410	37.2630
 0.7420	37.6390
 0.7430	37.9950
 0.7440	38.3300
 0.7450	38.6420
 0.7460	38.9320
 0.7470	39.1970
 0.7480	39.4440
 0.7490	39.6750
 0.7500	39.8910
 0.7510	40.0890
 0.7520	40.2710
 0.7530	40.4390
 0.7540	40.5960
 0.7550	40.7350
 0.7560	40.8580
 0.7570	40.9730
 0.7580	41.0840
 0.7590	41.1870
 0.7600	41.2780
 0.7610	41.3650
 0.7620	41.4380
 0.7630	41.5040
 0.7640	41.5710
 0.7650	41.6320
 0.7660	41.6870
 0.7670	41.7360
 0.7680	41.7780
 0.7690	41.8250
 0.7700	41.8650
 0.7710	41.8950
 0.7720	41.9260
 0.7730	41.9570
 0.7740	41.9890
 0.7750	42.0210
 0.7760	42.0460
 0.7770	42.0700
 0.7780	42.0960
 0.7790	42.1220
 0.7800	42.1440
 0.7810	42.1640
 0.7820	42.1860
 0.7830	42.2110
 0.7840	42.2310
 0.7850	42.2460
 0.7860	42.2600
 0.7870	42.2770
 0.7880	42.2940
 0.7890	42.3100
 0.7900	42.3230
 0.7910	42.3370
 0.7920	42.3500
 0.7930	42.3620
 0.7940	42.3740
 0.7950	42.3890
 0.7960	42.4010
 0.7970	42.4080
 0.7980	42.4220
 0.7990	42.4320
 0.8000	42.4380
 0.8010	42.4450
 0.8020	42.4540
 0.8030	42.4550
 0.8040	42.4560
 0.8050	42.4690
 0.8060	42.4790
 0.8070	42.4800
 0.8080	42.4760
 0.8090	42.4750
 0.8100	42.4810
 0.8110	42.4880
 0.8120	42.4900
 0.8130	42.4850
 0.8140	42.4860
 0.8150	42.4930
 0.8160	42.5020
 0.8170	42.5040
 0.8180	42.5000
 0.8190	42.4950
 0.8200	42.4950
 0.8210	42.4960
 0.8220	42.4970
 0.8230	42.4980
 0.8240	42.4910
 0.8250	42.4890
 0.8260	42.4840
 0.8270	42.4780
 0.8280	42.4810
 0.8290	42.4830
 0.8300	42.4840
 0.8310	42.4860
 0.8320	42.4820
 0.8330	42.4790
 0.8340	42.4760
 0.8350	42.4730
 0.8360	42.4770
 0.8370	42.4780
 0.8380	42.4760
 0.8390	42.4780
 0.8400	42.4790
 0.8410	42.4810
 0.8420	42.4860
 0.8430	42.4920
 0.8440	42.4940
 0.8450	42.4960
 0.8460	42.5040
 0.8470	42.5130
 0.8480	42.5180
 0.8490	42.5190
 0.8500	42.5220
 0.8510	42.5310
 0.8520	42.5370
 0.8530	42.5400
 0.8540	42.5410
 0.8550	42.5470
 0.8560	42.5620
 0.8570	42.5770
 0.8580	42.5800
 0.8590	42.5850
 0.8600	42.5900
 0.8610	42.5910
 0.8620	42.5950
 0.8630	42.5990
 0.8640	42.6060
 0.8650	42.6210
 0.8660	42.6320
 0.8670	42.6430
 0.8680	42.6500
 0.8690	42.6490
 0.8700	42.6520
 0.8710	42.6650
 0.8720	42.6810
 0.8730	42.6870
 0.8740	42.6950
 0.8750	42.7000
 0.8760	42.7070
 0.8770	42.7290
 0.8780	42.7350
 0.8790	42.7400
 0.8800	42.7490
 0.8810	42.7540
 0.8820	42.7680
 0.8830	42.7830
 0.8840	42.7950
 0.8850	42.8060
 0.8860	42.8040
 0.8870	42.8040
 0.8880	42.8180
 0.8890	42.8260
 0.8900	42.8360
 0.8910	42.8460
 0.8920	42.8530
 0.8930	42.8610
 0.8940	42.8700
 0.8950	42.8790
 0.8960	42.8860
 0.8970	42.8910
 0.8980	42.8960
 0.8990	42.9020
 0.9000	42.9140
 0.9010	42.9250
 0.9020	42.9350
 0.9030	42.9440
 0.9040	42.9530
 0.9050	42.9670
 0.9060	42.9770
 0.9070	42.9780
 0.9080	42.9810
 0.9090	42.9860
 0.9100	42.9940
 0.9110	43.0030
 0.9120	43.0100
 0.9130	43.0140
 0.9140	43.0190
 0.9150	43.0300
 0.9160	43.0390
 0.9170	43.0410
 0.9180	43.0380
 0.9190	43.0370
 0.9200	43.0410
 0.9210	43.0470
 0.9220	43.0520
 0.9230	43.0500
 0.9240	43.0470
 0.9250	43.0470
 0.9260	43.0480
 0.9270	43.0420
 0.9280	43.0320
 0.9290	43.0310
 0.9300	43.0330
 0.9310	43.0160
 0.9320	43.0090
 0.9330	43.0040
 0.9340	42.9930
 0.9350	42.9770
 0.9360	42.9720
 0.9370	42.9620
 0.9380	42.9410
 0.9390	42.9220
 0.9400	42.9040
 0.9410	42.8890
 0.9420	42.8760
 0.9430	42.8590
 0.9440	42.8400
 0.9450	42.8200
 0.9460	42.7970
 0.9470	42.7640
 0.9480	42.7230
 0.9490	42.6840
 0.9500	42.6520
 0.9510	42.6160
 0.9520	42.5850
 0.9530	42.5580
 0.9540	42.5280
 0.9550	42.4770
 0.9560	42.4300
 0.9570	42.3890
 0.9580	42.3500
 0.9590	42.3150
 0.9600	42.2760
 0.9610	42.2360
 0.9620	42.2030
 0.9630	42.1830
 0.9640	42.1640
 0.9650	42.1490
 0.9660	42.1430
 0.9670	42.1260
 0.9680	42.1160
 0.9690	42.1050
 0.9700	42.0880
 0.9710	42.0910
 0.9720	42.0900
 0.9730	42.0820
 0.9740	42.0730
 0.9750	42.0690
 0.9760	42.0720
 0.9770	42.0700
 0.9780	42.0570
 0.9790	42.0720
 0.9800	42.0850
 0.9810	42.0850
 0.9820	42.0770
 0.9830	42.0840
 0.9840	42.1000
 0.9850	42.1150
 0.9860	42.1220
 0.9870	42.1270
 0.9880	42.1390
 0.9890	42.1510
 0.9900	42.1540
 0.9910	42.1690
 0.9920	42.1790
 0.9930	42.1870
 0.9940	42.2070
 0.9950	42.2310
 0.9960	42.2290
 0.9970	42.2350
 0.9980	42.2890
 0.9990	42.3180
 1.0000	42.4830
 1.0010	42.8150
 1.0020	42.9900
 1.0030	42.9990
 1.0040	43.0100
 1.0050	43.0260
 1.0060	43.0490
 1.0070	43.0680
 1.0080	43.0880
 1.0090	43.1090
 1.0100	43.1250
 1.0110	43.1360
 1.0120	43.1500
 1.0130	43.1610
 1.0140	43.1750
 1.0150	43.1900
 1.0160	43.2120
 1.0170	43.2270
 1.0180	43.2420
 1.0190	43.2550
 1.0200	43.2670
 1.0210	43.2820
 1.0220	43.2970
 1.0230	43.3120
 1.0240	43.3280
 1.0250	43.3420
 1.0260	43.3530
 1.0270	43.3670
 1.0280	43.3800
 1.0290	43.3930
 1.0300	43.4100
 1.0310	43.4240
 1.0320	43.4370
 1.0330	43.4510
 1.0340	43.4630
 1.0350	43.4770
 1.0360	43.4920
 1.0370	43.5040
 1.0380	43.5160
 1.0390	43.5270
 1.0400	43.5370
 1.0410	43.5460
 1.0420	43.5540
 1.0430	43.5600
 1.0440	43.5700
 1.0450	43.5820
 1.0460	43.5930
 1.0470	43.6080
 1.0480	43.6190
 1.0490	43.6270
 1.0500	43.6350
 1.0510	43.6420
 1.0520	43.6470
 1.0530	43.6530
 1.0540	43.6590
 1.0550	43.6670
 1.0560	43.6760
 1.0570	43.6830
 1.0580	43.6900
 1.0590	43.6970
 1.0600	43.7040
 1.0610	43.7100
 1.0620	43.7150
 1.0630	43.7200
 1.0640	43.7230
 1.0650	43.7260
 1.0660	43.7290
 1.0670	43.7320
 1.0680	43.7340
 1.0690	43.7370
 1.0700	43.7370
 1.0710	43.7350
 1.0720	43.7350
 1.0730	43.7360
 1.0740	43.7360
 1.0750	43.7400
 1.0760	43.7400
 1.0770	43.7390
 1.0780	43.7380
 1.0790	43.7400
 1.0800	43.7380
 1.0810	43.7340
 1.0820	43.7310
 1.0830	43.7300
 1.0840	43.7270
 1.0850	43.7250
 1.0860	43.7250
 1.0870	43.7230
 1.0880	43.7200
 1.0890	43.7160
 1.0900	43.7100
 1.0910	43.7060
 1.0920	43.6990
 1.0930	43.6940
 1.0940	43.6920
 1.0950	43.6880
 1.0960	43.6820
 1.0970	43.6760
 1.0980	43.6700
 1.0990	43.6630
 1.1000	43.6590
 1.1010	43.6510
 1.1020	43.6440
 1.1030	43.6340
 1.1040	43.6270
 1.1050	43.6170
 1.1060	43.6080
 1.1070	43.6000
 1.1080	43.5930
 1.1090	43.5870
 1.1100	43.5790
 1.1110	43.5720
 1.1120	43.5630
 1.1130	43.5500
 1.1140	43.5380
 1.1150	43.5280
 1.1160	43.5140
 1.1170	43.4970
 1.1180	43.4800
 1.1190	43.4620
 1.1200	43.4430
 1.1210	43.4260
 1.1220	43.4060
 1.1230	43.3820
 1.1240	43.3550
 1.1250	43.3230
 1.1260	43.2900
 1.1270	43.2510
 1.1280	43.2090
 1.1290	43.1610
 1.1300	43.1090
 1.1310	43.0510
 1.1320	42.9900
 1.1330	42.9230
 1.1340	42.8530
 1.1350	42.7760
 1.1360	42.6940
 1.1370	42.6050
 1.1380	42.5130
 1.1390	42.4180
 1.1400	42.3180
 1.1410	42.2190
 1.1420	42.1190
 1.1430	42.0150
 1.1440	41.9100
 1.1450	41.8020
 1.1460	41.6990
 1.1470	41.5930
 1.1480	41.4950
 1.1490	41.4000
 1.1500	41.3110
 1.1510	41.2240
 1.1520	41.1430
 1.1530	41.0690
 1.1540	41.0000
 1.1550	40.9370
 1.1560	40.8790
 1.1570	40.8280
 1.1580	40.7830
 1.1590	40.7430
 1.1600	40.7070
 1.1610	40.6780
 1.1620	40.6510
 1.1630	40.6270
 1.1640	40.6080
 1.1650	40.5910
 1.1660	40.5790
 1.1670	40.5650
 1.1680	40.5540
 1.1690	40.5430
 1.1700	40.5330
 1.1710	40.5250
 1.1720	40.5210
 1.1730	40.5150
 1.1740	40.5100
 1.1750	40.5030
 1.1760	40.4950
 1.1770	40.4850
 1.1780	40.4730
 1.1790	40.4620
 1.1800	40.4520
 1.1810	40.4420
 1.1820	40.4330
 1.1830	40.4240
 1.1840	40.4140
 1.1850	40.4030
 1.1860	40.3950
 1.1870	40.3870
 1.1880	40.3790
 1.1890	40.3740
 1.1900	40.3690
 1.1910	40.3660
 1.1920	40.3640
 1.1930	40.3620
 1.1940	40.3620
 1.1950	40.3610
 1.1960	40.3610
 1.1970	40.3640
 1.1980	40.3660
 1.1990	40.3710
 1.2000	40.3760
 1.2010	40.3810
