Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH229
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh229.ucsb.asd.ancillary.txt

 0.3500	 6.7080
 0.3510	 6.6070
 0.3520	 6.4360
 0.3530	 6.4190
 0.3540	 6.6080
 0.3550	 6.6180
 0.3560	 6.5880
 0.3570	 6.5730
 0.3580	 6.5640
 0.3590	 6.4200
 0.3600	 6.3810
 0.3610	 6.5030
 0.3620	 6.5490
 0.3630	 6.3430
 0.3640	 6.1690
 0.3650	 6.2620
 0.3660	 6.2160
 0.3670	 6.2150
 0.3680	 6.2640
 0.3690	 6.2470
 0.3700	 6.2530
 0.3710	 6.2370
 0.3720	 6.1910
 0.3730	 6.2010
 0.3740	 6.3030
 0.3750	 6.4320
 0.3760	 6.4790
 0.3770	 6.2940
 0.3780	 6.1810
 0.3790	 6.2200
 0.3800	 6.2780
 0.3810	 6.2240
 0.3820	 6.1920
 0.3830	 6.2480
 0.3840	 6.1980
 0.3850	 6.2130
 0.3860	 6.2240
 0.3870	 6.1260
 0.3880	 6.0910
 0.3890	 6.1720
 0.3900	 6.2930
 0.3910	 6.2710
 0.3920	 6.1570
 0.3930	 6.0690
 0.3940	 6.0750
 0.3950	 6.0880
 0.3960	 6.0860
 0.3970	 6.0960
 0.3980	 6.1520
 0.3990	 6.1390
 0.4000	 6.1310
 0.4010	 6.1490
 0.4020	 6.1270
 0.4030	 6.0810
 0.4040	 6.0440
 0.4050	 6.0480
 0.4060	 6.1370
 0.4070	 6.1350
 0.4080	 6.0600
 0.4090	 6.0560
 0.4100	 6.0550
 0.4110	 6.0490
 0.4120	 6.0420
 0.4130	 6.0580
 0.4140	 6.0780
 0.4150	 6.0910
 0.4160	 6.0940
 0.4170	 6.1020
 0.4180	 6.1490
 0.4190	 6.1950
 0.4200	 6.1480
 0.4210	 6.1840
 0.4220	 6.2400
 0.4230	 6.2560
 0.4240	 6.3100
 0.4250	 6.3820
 0.4260	 6.4530
 0.4270	 6.5150
 0.4280	 6.5990
 0.4290	 6.6790
 0.4300	 6.7500
 0.4310	 6.8310
 0.4320	 6.9270
 0.4330	 7.0400
 0.4340	 7.1700
 0.4350	 7.3070
 0.4360	 7.4360
 0.4370	 7.5580
 0.4380	 7.6860
 0.4390	 7.8020
 0.4400	 7.9270
 0.4410	 8.0650
 0.4420	 8.1780
 0.4430	 8.2980
 0.4440	 8.4300
 0.4450	 8.5620
 0.4460	 8.6790
 0.4470	 8.7810
 0.4480	 8.8750
 0.4490	 8.9690
 0.4500	 9.0780
 0.4510	 9.1860
 0.4520	 9.2730
 0.4530	 9.3330
 0.4540	 9.3900
 0.4550	 9.4560
 0.4560	 9.5330
 0.4570	 9.5990
 0.4580	 9.6550
 0.4590	 9.7050
 0.4600	 9.7490
 0.4610	 9.7900
 0.4620	 9.8270
 0.4630	 9.8580
 0.4640	 9.9000
 0.4650	 9.9330
 0.4660	 9.9560
 0.4670	 9.9780
 0.4680	 9.9990
 0.4690	10.0270
 0.4700	10.0610
 0.4710	10.0790
 0.4720	10.0940
 0.4730	10.1110
 0.4740	10.1280
 0.4750	10.1420
 0.4760	10.1560
 0.4770	10.1690
 0.4780	10.1630
 0.4790	10.1780
 0.4800	10.2020
 0.4810	10.2140
 0.4820	10.2350
 0.4830	10.2530
 0.4840	10.2670
 0.4850	10.2860
 0.4860	10.3130
 0.4870	10.3360
 0.4880	10.3480
 0.4890	10.3620
 0.4900	10.4030
 0.4910	10.4520
 0.4920	10.4800
 0.4930	10.5390
 0.4940	10.5950
 0.4950	10.6370
 0.4960	10.6990
 0.4970	10.7680
 0.4980	10.8420
 0.4990	10.9200
 0.5000	11.0040
 0.5010	11.0840
 0.5020	11.1710
 0.5030	11.2880
 0.5040	11.4030
 0.5050	11.5200
 0.5060	11.6450
 0.5070	11.7680
 0.5080	11.9180
 0.5090	12.0860
 0.5100	12.2450
 0.5110	12.4020
 0.5120	12.5750
 0.5130	12.7680
 0.5140	12.9660
 0.5150	13.1740
 0.5160	13.3880
 0.5170	13.6050
 0.5180	13.8220
 0.5190	14.0600
 0.5200	14.3110
 0.5210	14.5490
 0.5220	14.7870
 0.5230	15.0330
 0.5240	15.2850
 0.5250	15.5210
 0.5260	15.7580
 0.5270	15.9970
 0.5280	16.2340
 0.5290	16.4600
 0.5300	16.6850
 0.5310	16.9130
 0.5320	17.1360
 0.5330	17.3580
 0.5340	17.5730
 0.5350	17.7800
 0.5360	17.9850
 0.5370	18.1880
 0.5380	18.3890
 0.5390	18.5840
 0.5400	18.7770
 0.5410	18.9670
 0.5420	19.1500
 0.5430	19.3280
 0.5440	19.5040
 0.5450	19.6740
 0.5460	19.8330
 0.5470	19.9970
 0.5480	20.1480
 0.5490	20.2790
 0.5500	20.4080
 0.5510	20.5170
 0.5520	20.6090
 0.5530	20.6890
 0.5540	20.7560
 0.5550	20.8030
 0.5560	20.8300
 0.5570	20.8430
 0.5580	20.8450
 0.5590	20.8400
 0.5600	20.8240
 0.5610	20.7900
 0.5620	20.7490
 0.5630	20.7010
 0.5640	20.6450
 0.5650	20.5780
 0.5660	20.5010
 0.5670	20.4150
 0.5680	20.3150
 0.5690	20.2000
 0.5700	20.0720
 0.5710	19.9400
 0.5720	19.8150
 0.5730	19.6920
 0.5740	19.5660
 0.5750	19.4370
 0.5760	19.3130
 0.5770	19.1980
 0.5780	19.1000
 0.5790	19.0320
 0.5800	18.9640
 0.5810	18.8870
 0.5820	18.8050
 0.5830	18.7300
 0.5840	18.6520
 0.5850	18.5680
 0.5860	18.4790
 0.5870	18.3960
 0.5880	18.3240
 0.5890	18.2650
 0.5900	18.1950
 0.5910	18.1420
 0.5920	18.1040
 0.5930	18.0600
 0.5940	18.0240
 0.5950	17.9890
 0.5960	17.9550
 0.5970	17.9280
 0.5980	17.9040
 0.5990	17.8780
 0.6000	17.8440
 0.6010	17.8060
 0.6020	17.7630
 0.6030	17.7140
 0.6040	17.6570
 0.6050	17.5810
 0.6060	17.4980
 0.6070	17.4150
 0.6080	17.3240
 0.6090	17.2240
 0.6100	17.1210
 0.6110	17.0190
 0.6120	16.9150
 0.6130	16.8080
 0.6140	16.7030
 0.6150	16.6030
 0.6160	16.5010
 0.6170	16.4060
 0.6180	16.3250
 0.6190	16.2410
 0.6200	16.1670
 0.6210	16.1050
 0.6220	16.0470
 0.6230	16.0050
 0.6240	15.9680
 0.6250	15.9300
 0.6260	15.9080
 0.6270	15.8970
 0.6280	15.8840
 0.6290	15.8590
 0.6300	15.8470
 0.6310	15.8330
 0.6320	15.8100
 0.6330	15.7830
 0.6340	15.7480
 0.6350	15.6990
 0.6360	15.6310
 0.6370	15.5450
 0.6380	15.4420
 0.6390	15.3230
 0.6400	15.1880
 0.6410	15.0390
 0.6420	14.8880
 0.6430	14.7370
 0.6440	14.5770
 0.6450	14.4130
 0.6460	14.2520
 0.6470	14.0990
 0.6480	13.9620
 0.6490	13.8400
 0.6500	13.7330
 0.6510	13.6390
 0.6520	13.5520
 0.6530	13.4680
 0.6540	13.3830
 0.6550	13.2900
 0.6560	13.1870
 0.6570	13.0700
 0.6580	12.9390
 0.6590	12.7930
 0.6600	12.6350
 0.6610	12.4710
 0.6620	12.3100
 0.6630	12.1440
