Name: Granodiorite
Type: rock
Class: Igneous
Subclass: Intermediate
Particle Size: Fine
Sample No.: Granodior_H2
Owner: JHU
Wavelength Range: All
Origin: Santa Rita Mountains, Arizona, via Smithsonian (Cat. No113640-10)
Collection Date: N/A
Description: Sample from which powder was derived is a dark gray medium-grained rock consisting of light gray plagioclase grains, white to pinkish feldspar (plagioclase >> alkali feldspar), green epidote or apatite, a black mafic phase and quartz.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.intermediate.fine.granod2.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.intermediate.fine.all.granodior_h2.jhu.becknic.ancillary.txt

14.0110	 2.9184
13.9730	 3.1875
13.9360	 2.4563
13.8990	 0.8175
13.8610	 1.1175
13.8240	 1.7372
13.7880	 0.9010
13.7510	 0.7257
13.7150	 1.2506
13.6790	 1.4447
13.6430	 0.8091
13.6070	 0.8100
13.5710	 0.8981
13.5360	 1.4194
13.5000	 1.8660
13.4650	 1.9837
13.4300	 1.5994
13.3960	 1.8140
13.3610	 1.4414
13.3270	 0.9660
13.2930	 1.0210
13.2590	 1.1025
13.2250	 1.2347
13.1910	 1.2928
13.1580	 1.5124
13.1240	 1.9512
13.0910	 1.7343
13.0580	 1.3013
13.0260	 1.3186
12.9930	 1.4834
12.9600	 1.3491
12.9280	 1.5086
12.8960	 1.6953
12.8640	 1.7171
12.8320	 1.6571
12.8000	 1.5164
12.7690	 1.4550
12.7370	 1.5614
12.7060	 1.6158
12.6750	 1.7742
12.6440	 1.8187
12.6140	 1.9416
12.5830	 2.0016
12.5520	 1.9987
12.5220	 1.9050
12.4920	 2.0218
12.4620	 2.2683
12.4320	 2.4229
12.4020	 2.4633
12.3730	 2.6496
12.3430	 2.8617
12.3140	 3.0455
12.2850	 3.1017
12.2560	 3.0098
12.2270	 3.3026
12.1980	 3.7252
12.1690	 3.8540
12.1410	 4.0034
12.1130	 4.1339
12.0840	 4.1953
12.0560	 4.1847
12.0280	 4.1707
12.0000	 4.1639
11.9730	 4.2708
11.9450	 4.3680
11.9180	 4.4247
11.8900	 4.4742
11.8630	 4.5853
11.8360	 4.6882
11.8090	 4.6535
11.7820	 4.5930
11.7550	 4.5719
11.7290	 4.5825
11.7020	 4.6620
11.6760	 4.6259
11.6500	 4.5745
11.6240	 4.5703
11.5980	 4.5467
11.5720	 4.5392
11.5460	 4.5408
11.5200	 4.5112
11.4950	 4.5068
11.4690	 4.4843
11.4440	 4.4351
11.4190	 4.3793
11.3940	 4.3164
11.3690	 4.2776
11.3440	 4.3504
11.3190	 4.3034
11.2940	 4.2823
11.2700	 4.2660
11.2450	 4.1993
11.2210	 4.1463
11.1970	 4.1036
11.1730	 4.0163
11.1490	 3.9180
11.1250	 3.8876
11.1010	 3.8273
11.0770	 3.7031
11.0540	 3.6392
11.0300	 3.5896
11.0070	 3.5247
10.9830	 3.5149
10.9600	 3.4818
10.9370	 3.3829
10.9140	 3.3660
10.8910	 3.2691
10.8680	 3.1955
10.8460	 3.2128
10.8230	 3.2013
10.8000	 3.0564
10.7780	 3.0607
10.7550	 3.0949
10.7330	 3.1483
10.7110	 3.1277
10.6890	 3.0577
10.6670	 3.0211
10.6450	 3.0379
10.6230	 3.0204
10.6020	 3.0028
10.5800	 3.0084
10.5580	 3.0119
10.5370	 3.0023
10.5160	 3.0421
10.4940	 3.0743
10.4730	 3.0516
10.4520	 3.0394
10.4310	 3.0900
10.4100	 3.0588
10.3890	 3.0119
10.3680	 3.0016
10.3480	 3.0501
10.3270	 3.0949
10.3060	 3.0930
10.2860	 3.1005
10.2660	 3.1420
10.2450	 3.0593
10.2250	 3.0886
10.2050	 3.2121
10.1850	 3.1816
10.1650	 3.1429
10.1450	 3.1324
10.1250	 3.1169
10.1060	 3.1865
10.0860	 3.1891
10.0660	 3.1563
10.0470	 3.1903
10.0270	 3.2250
10.0080	 3.2348
 9.9887	 3.2646
 9.9695	 3.2442
 9.9504	 3.2376
 9.9313	 3.2639
 9.9123	 3.2930
 9.8934	 3.2576
 9.8746	 3.1985
 9.8558	 3.1896
 9.8371	 3.2177
 9.8185	 3.2011
 9.7999	 3.1767
 9.7814	 3.1860
 9.7630	 3.1629
 9.7447	 3.1488
 9.7264	 3.1467
 9.7082	 3.1774
 9.6900	 3.2789
 9.6719	 3.2447
 9.6539	 3.2264
 9.6360	 3.2862
 9.6181	 3.3155
 9.6003	 3.3080
 9.5825	 3.3572
 9.5649	 3.3296
 9.5472	 3.3249
 9.5297	 3.3257
 9.5122	 3.2646
 9.4948	 3.1974
 9.4774	 3.1859
 9.4601	 3.1854
 9.4429	 3.2135
 9.4257	 3.2006
 9.4086	 3.1896
 9.3916	 3.2091
 9.3746	 3.2442
 9.3577	 3.2714
 9.3408	 3.3296
 9.3240	 3.3631
 9.3073	 3.3293
 9.2906	 3.3473
 9.2740	 3.4106
 9.2574	 3.4024
 9.2409	 3.3302
 9.2245	 3.3499
 9.2081	 3.2766
 9.1918	 3.0033
 9.1755	 3.1359
 9.1593	 3.2655
 9.1431	 3.2008
 9.1270	 3.1711
 9.1110	 3.1502
 9.0950	 3.1478
 9.0791	 3.1260
 9.0632	 3.0715
 9.0474	 3.0769
 9.0316	 3.0820
 9.0159	 3.0602
 9.0003	 3.0825
 8.9847	 3.0968
 8.9691	 3.0836
 8.9536	 3.0652
 8.9382	 3.0853
 8.9228	 3.0811
 8.9075	 3.0776
 8.8922	 3.1067
 8.8770	 3.0875
 8.8618	 3.0888
 8.8467	 3.1345
 8.8316	 3.1764
 8.8166	 3.1634
 8.8016	 3.1735
 8.7867	 3.2083
 8.7718	 3.2367
 8.7570	 3.2496
 8.7422	 3.2065
 8.7275	 3.1605
 8.7129	 3.1950
 8.6982	 3.2444
 8.6837	 3.2049
 8.6692	 3.1667
 8.6547	 3.1436
 8.6403	 3.1010
 8.6259	 3.0436
 8.6116	 3.0823
 8.5973	 3.2114
 8.5830	 3.3023
 8.5688	 3.3236
 8.5547	 3.3576
 8.5406	 3.4020
 8.5266	 3.4416
 8.5126	 3.4594
 8.4986	 3.4280
 8.4847	 3.4472
 8.4708	 3.4524
 8.4570	 3.4802
 8.4432	 3.5578
 8.4295	 3.5885
 8.4158	 3.5686
 8.4022	 3.6077
 8.3886	 3.6488
 8.3750	 3.6733
 8.3615	 3.6703
 8.3481	 3.7080
 8.3347	 3.7317
 8.3213	 3.7197
 8.3079	 3.7439
 8.2946	 3.7795
 8.2814	 3.7756
 8.2682	 3.7659
 8.2550	 3.7985
 8.2419	 3.8102
 8.2288	 3.7800
 8.2158	 3.7603
 8.2028	 3.7680
 8.1898	 3.7231
 8.1769	 3.6517
 8.1640	 3.6124
 8.1512	 3.5571
 8.1384	 3.4629
 8.1256	 3.3896
 8.1129	 3.3153
 8.1002	 3.2317
 8.0876	 3.1751
 8.0750	 3.1392
 8.0624	 3.0618
 8.0499	 2.9974
 8.0374	 2.9820
 8.0250	 2.9606
 8.0126	 2.9210
 8.0002	 3.0042
 7.9879	 3.1031
 7.9756	 2.9616
 7.9634	 2.8737
 7.9512	 2.8399
 7.9390	 2.8231
 7.9268	 2.8259
 7.9147	 2.8275
