Name: Bambusa tuldoides
Type: vegetation
Class: Tree
Genus: Bambusa
Species: tuldoides
Sample No.: JPL146
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12526; -118.11174; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.tuldoides.vswir.jpl146.jpl.asd.ancillary.txt

 0.3500	 5.5610
 0.3510	 5.5080
 0.3520	 5.4480
 0.3530	 5.4670
 0.3540	 5.5940
 0.3550	 5.5510
 0.3560	 5.6160
 0.3570	 5.6710
 0.3580	 5.4680
 0.3590	 5.4450
 0.3600	 5.4890
 0.3610	 5.5040
 0.3620	 5.5170
 0.3630	 5.4610
 0.3640	 5.3840
 0.3650	 5.3530
 0.3660	 5.3800
 0.3670	 5.4150
 0.3680	 5.4320
 0.3690	 5.4270
 0.3700	 5.4280
 0.3710	 5.4280
 0.3720	 5.4160
 0.3730	 5.3830
 0.3740	 5.3410
 0.3750	 5.3530
 0.3760	 5.4500
 0.3770	 5.4810
 0.3780	 5.4380
 0.3790	 5.3660
 0.3800	 5.3400
 0.3810	 5.3320
 0.3820	 5.3360
 0.3830	 5.3460
 0.3840	 5.3370
 0.3850	 5.3670
 0.3860	 5.3930
 0.3870	 5.3630
 0.3880	 5.3750
 0.3890	 5.3820
 0.3900	 5.3610
 0.3910	 5.3260
 0.3920	 5.3190
 0.3930	 5.3310
 0.3940	 5.3380
 0.3950	 5.3170
 0.3960	 5.3040
 0.3970	 5.3180
 0.3980	 5.3610
 0.3990	 5.3640
 0.4000	 5.3460
 0.4010	 5.3260
 0.4020	 5.3190
 0.4030	 5.3330
 0.4040	 5.3470
 0.4050	 5.3420
 0.4060	 5.3340
 0.4070	 5.3540
 0.4080	 5.3750
 0.4090	 5.3410
 0.4100	 5.3420
 0.4110	 5.3660
 0.4120	 5.3840
 0.4130	 5.3730
 0.4140	 5.3740
 0.4150	 5.3840
 0.4160	 5.3910
 0.4170	 5.3950
 0.4180	 5.3910
 0.4190	 5.3880
 0.4200	 5.4070
 0.4210	 5.4190
 0.4220	 5.4200
 0.4230	 5.4150
 0.4240	 5.4200
 0.4250	 5.4270
 0.4260	 5.4350
 0.4270	 5.4460
 0.4280	 5.4460
 0.4290	 5.4450
 0.4300	 5.4450
 0.4310	 5.4400
 0.4320	 5.4440
 0.4330	 5.4440
 0.4340	 5.4300
 0.4350	 5.4290
 0.4360	 5.4350
 0.4370	 5.4430
 0.4380	 5.4490
 0.4390	 5.4590
 0.4400	 5.4660
 0.4410	 5.4690
 0.4420	 5.4870
 0.4430	 5.4930
 0.4440	 5.4860
 0.4450	 5.4780
 0.4460	 5.4930
 0.4470	 5.5110
 0.4480	 5.5200
 0.4490	 5.5180
 0.4500	 5.5170
 0.4510	 5.5240
 0.4520	 5.5370
 0.4530	 5.5440
 0.4540	 5.5450
