Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH277
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh277.ucsb.asd.ancillary.txt

 0.3500	 7.5380
 0.3510	 7.3600
 0.3520	 7.2700
 0.3530	 7.2550
 0.3540	 7.2510
 0.3550	 7.1950
 0.3560	 7.2630
 0.3570	 7.3860
 0.3580	 7.3860
 0.3590	 7.2830
 0.3600	 7.2050
 0.3610	 7.2280
 0.3620	 7.3490
 0.3630	 7.3300
 0.3640	 7.2830
 0.3650	 7.3360
 0.3660	 7.3070
 0.3670	 7.2700
 0.3680	 7.2660
 0.3690	 7.2970
 0.3700	 7.2580
 0.3710	 7.2310
 0.3720	 7.2620
 0.3730	 7.2920
 0.3740	 7.3110
 0.3750	 7.2970
 0.3760	 7.2580
 0.3770	 7.3350
 0.3780	 7.3430
 0.3790	 7.2770
 0.3800	 7.2930
 0.3810	 7.3580
 0.3820	 7.4020
 0.3830	 7.3940
 0.3840	 7.3890
 0.3850	 7.3960
 0.3860	 7.4090
 0.3870	 7.4230
 0.3880	 7.4890
 0.3890	 7.5250
 0.3900	 7.5210
 0.3910	 7.5460
 0.3920	 7.5340
 0.3930	 7.5070
 0.3940	 7.4990
 0.3950	 7.5400
 0.3960	 7.6020
 0.3970	 7.6530
 0.3980	 7.6650
 0.3990	 7.6600
 0.4000	 7.6740
 0.4010	 7.7080
 0.4020	 7.7220
 0.4030	 7.7240
 0.4040	 7.7320
 0.4050	 7.7600
 0.4060	 7.7990
 0.4070	 7.8520
 0.4080	 7.9050
 0.4090	 7.9360
 0.4100	 7.9570
 0.4110	 7.9900
 0.4120	 8.0390
 0.4130	 8.0770
 0.4140	 8.1090
 0.4150	 8.1340
 0.4160	 8.1560
 0.4170	 8.1880
 0.4180	 8.2300
 0.4190	 8.2770
 0.4200	 8.3130
 0.4210	 8.3270
 0.4220	 8.3530
 0.4230	 8.4100
 0.4240	 8.4490
 0.4250	 8.4870
 0.4260	 8.5310
 0.4270	 8.5790
 0.4280	 8.6160
 0.4290	 8.6350
 0.4300	 8.6470
 0.4310	 8.6880
 0.4320	 8.7290
 0.4330	 8.7510
 0.4340	 8.7540
 0.4350	 8.7770
 0.4360	 8.8120
 0.4370	 8.8500
 0.4380	 8.8770
 0.4390	 8.9160
 0.4400	 8.9530
 0.4410	 8.9750
 0.4420	 8.9790
 0.4430	 9.0000
 0.4440	 9.0280
 0.4450	 9.0410
 0.4460	 9.0650
 0.4470	 9.0880
 0.4480	 9.1040
 0.4490	 9.1190
 0.4500	 9.1340
 0.4510	 9.1530
 0.4520	 9.1720
 0.4530	 9.1900
 0.4540	 9.2020
 0.4550	 9.2120
 0.4560	 9.2270
 0.4570	 9.2490
 0.4580	 9.2590
 0.4590	 9.2560
 0.4600	 9.2770
 0.4610	 9.2870
 0.4620	 9.2930
 0.4630	 9.3090
 0.4640	 9.3200
 0.4650	 9.3320
 0.4660	 9.3440
 0.4670	 9.3510
 0.4680	 9.3530
 0.4690	 9.3570
 0.4700	 9.3680
 0.4710	 9.3740
 0.4720	 9.3810
 0.4730	 9.3920
 0.4740	 9.4070
 0.4750	 9.4100
 0.4760	 9.4080
 0.4770	 9.4090
 0.4780	 9.4140
 0.4790	 9.4250
 0.4800	 9.4350
 0.4810	 9.4400
 0.4820	 9.4420
 0.4830	 9.4500
 0.4840	 9.4640
 0.4850	 9.4740
 0.4860	 9.4820
 0.4870	 9.4950
 0.4880	 9.5140
 0.4890	 9.5280
 0.4900	 9.5440
 0.4910	 9.5670
 0.4920	 9.5920
 0.4930	 9.6060
 0.4940	 9.6320
 0.4950	 9.6760
 0.4960	 9.7030
 0.4970	 9.7410
 0.4980	 9.7830
 0.4990	 9.8210
 0.5000	 9.8640
 0.5010	 9.9180
 0.5020	 9.9810
 0.5030	10.0470
 0.5040	10.1170
 0.5050	10.1930
 0.5060	10.2800
 0.5070	10.3820
 0.5080	10.4940
 0.5090	10.6140
 0.5100	10.7440
 0.5110	10.8880
 0.5120	11.0480
 0.5130	11.2270
 0.5140	11.4180
 0.5150	11.6230
 0.5160	11.8450
