Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH191
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh191.ucsb.nicolet.ancillary.txt

 2.5010	19.7900
 2.5030	19.7410
 2.5040	19.7900
 2.5050	19.6940
 2.5060	19.7050
 2.5070	19.6880
 2.5090	19.6640
 2.5100	19.6400
 2.5110	19.6560
 2.5120	19.5280
 2.5140	19.4120
 2.5150	19.4770
 2.5160	19.5690
 2.5170	19.7030
 2.5180	19.8640
 2.5200	19.6270
 2.5210	19.4800
 2.5220	19.4810
 2.5230	19.6090
 2.5250	19.7280
 2.5260	19.6650
 2.5270	19.5510
 2.5280	19.5930
 2.5290	19.5930
 2.5310	19.6090
 2.5320	19.4960
 2.5330	19.5750
 2.5340	19.7610
 2.5360	19.8930
 2.5370	19.8250
 2.5380	19.7860
 2.5390	19.7530
 2.5410	19.9790
 2.5420	20.1450
 2.5430	20.1360
 2.5440	20.0660
 2.5460	20.1130
 2.5470	20.0400
 2.5480	19.9310
 2.5490	19.7210
 2.5510	19.7940
 2.5520	20.0000
 2.5530	20.0780
 2.5540	20.1130
 2.5560	20.1400
 2.5570	19.9990
 2.5580	19.9220
 2.5590	19.9740
 2.5610	20.0870
 2.5620	20.1590
 2.5630	20.2960
 2.5640	20.2390
 2.5660	20.1080
 2.5670	20.1060
 2.5680	20.1700
 2.5700	20.1280
 2.5710	20.0750
 2.5720	20.0070
 2.5730	20.0300
 2.5750	20.1460
 2.5760	20.2470
 2.5770	20.4470
 2.5790	20.3680
 2.5800	20.2540
 2.5810	20.1550
 2.5820	20.0480
 2.5840	20.0490
 2.5850	19.8640
 2.5860	19.8640
 2.5880	19.8560
 2.5890	20.0630
 2.5900	20.1460
 2.5910	20.0660
 2.5930	20.1870
 2.5940	20.0470
 2.5950	19.8450
 2.5970	19.9770
 2.5980	19.9750
 2.5990	20.0480
 2.6000	19.9590
 2.6020	19.8220
 2.6030	19.6160
 2.6040	19.5430
 2.6060	19.5360
 2.6070	19.4820
 2.6080	19.5570
 2.6100	19.6280
 2.6110	19.4910
 2.6120	19.4770
 2.6140	19.5720
 2.6150	19.5320
 2.6160	19.3840
 2.6180	19.2230
 2.6190	19.1220
 2.6200	19.1420
 2.6220	19.0250
 2.6230	19.0400
 2.6240	19.1120
 2.6260	18.9730
 2.6270	18.5910
 2.6280	18.5530
 2.6300	18.7050
 2.6310	18.7910
 2.6320	18.6850
 2.6340	18.5690
 2.6350	18.3260
 2.6360	18.1160
 2.6380	18.0780
 2.6390	18.1450
 2.6400	18.1940
 2.6420	18.2380
 2.6430	18.1030
 2.6440	17.9180
 2.6460	17.7330
 2.6470	17.7090
 2.6480	17.6010
 2.6500	17.4060
 2.6510	17.1800
 2.6520	17.0650
 2.6540	17.0420
 2.6550	17.1040
 2.6560	17.0740
 2.6580	16.9050
 2.6590	16.6670
 2.6610	16.6840
 2.6620	16.5580
 2.6630	16.5390
