Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH287
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh287.ucsb.nicolet.ancillary.txt

 2.5010	26.3300
 2.5030	26.3000
 2.5040	26.1550
 2.5050	26.1740
 2.5060	26.2900
 2.5070	26.2050
 2.5090	26.1630
 2.5100	26.1500
 2.5110	26.1830
 2.5120	26.1360
 2.5140	26.1380
 2.5150	26.1360
 2.5160	26.1870
 2.5170	26.2810
 2.5180	26.4610
 2.5200	26.3480
 2.5210	26.3020
 2.5220	26.2040
 2.5230	26.2160
 2.5250	26.2700
 2.5260	26.2390
 2.5270	26.1750
 2.5280	26.2410
 2.5290	26.3630
 2.5310	26.4140
 2.5320	26.3150
 2.5330	26.2940
 2.5340	26.3170
 2.5360	26.3950
 2.5370	26.2860
 2.5380	26.2680
 2.5390	26.3030
 2.5410	26.3770
 2.5420	26.2010
 2.5430	26.2560
 2.5440	26.4770
 2.5460	26.5660
 2.5470	26.4840
 2.5480	26.5420
 2.5490	26.5160
 2.5510	26.4770
 2.5520	26.3910
 2.5530	26.4740
 2.5540	26.7500
 2.5560	26.9340
 2.5570	26.9580
 2.5580	26.8930
 2.5590	26.5910
 2.5610	26.2360
 2.5620	26.1910
 2.5630	26.2960
 2.5640	26.3460
 2.5660	26.5960
 2.5670	26.8120
 2.5680	26.8320
 2.5700	26.6110
 2.5710	26.7080
 2.5720	26.7770
 2.5730	26.4540
 2.5750	26.4560
 2.5760	26.6230
 2.5770	26.5380
 2.5790	26.7320
 2.5800	26.8230
 2.5810	26.6740
 2.5820	26.5620
