Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Yellow lepidolite. Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-13a.jpl.beckman.ancillary.txt

 0.4000	45.6300
 0.4010	45.4500
 0.4020	46.3000
 0.4030	46.9400
 0.4040	47.5100
 0.4050	47.9600
 0.4060	48.1300
 0.4070	48.3600
 0.4080	48.7600
 0.4090	49.3300
 0.4100	49.9600
 0.4110	50.1900
 0.4120	50.2500
 0.4130	50.6400
 0.4140	50.9800
 0.4150	51.6700
 0.4160	52.1200
 0.4170	52.1200
 0.4180	52.3500
 0.4190	52.7000
 0.4200	53.2600
 0.4210	53.7800
 0.4220	53.8400
 0.4230	54.1200
 0.4240	54.2400
 0.4250	54.6900
 0.4260	55.2100
 0.4270	55.7800
 0.4280	55.8900
 0.4290	55.9500
 0.4300	56.3400
 0.4310	56.6900
 0.4320	57.3200
 0.4330	57.6600
 0.4340	57.7100
 0.4350	57.8300
 0.4360	58.0600
 0.4370	58.5700
 0.4380	59.1400
 0.4390	59.3700
 0.4400	59.3700
 0.4410	59.5400
 0.4420	59.8900
 0.4430	60.3300
 0.4440	60.6800
 0.4450	60.9700
 0.4460	60.9100
 0.4470	61.2000
 0.4480	61.4800
 0.4490	62.1100
 0.4500	62.3400
 0.4510	62.2200
 0.4520	62.3400
 0.4530	62.6200
 0.4540	63.0800
 0.4550	63.3100
 0.4560	63.4300
 0.4570	63.4300
 0.4580	63.4900
 0.4590	63.8300
 0.4600	64.1700
 0.4610	64.1200
 0.4620	64.8600
 0.4630	64.8000
 0.4640	64.7500
 0.4650	64.7500
 0.4660	65.0300
 0.4670	65.6100
 0.4680	65.6100
 0.4690	65.6700
 0.4700	65.4500
 0.4710	65.6100
 0.4720	66.1300
 0.4730	66.4800
 0.4740	66.4200
 0.4750	66.3700
 0.4760	66.1900
 0.4770	66.7600
 0.4780	67.0500
 0.4790	67.0000
 0.4800	66.8800
 0.4810	66.9400
 0.4820	67.2800
 0.4830	67.5100
 0.4840	67.6300
 0.4850	67.6900
 0.4860	67.6900
 0.4870	67.8000
 0.4880	68.1000
 0.4890	68.3800
 0.4900	68.2600
 0.4910	68.2000
 0.4920	68.3200
 0.4930	68.5600
 0.4940	68.9600
 0.4950	68.9600
 0.4960	68.7900
 0.4970	68.9000
 0.4980	69.1300
 0.4990	69.5300
 0.5000	69.5300
 0.5010	69.3100
 0.5020	69.3600
 0.5030	69.6500
