Name: Serpentine (Mg,Fe^2+,Ni)Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-20A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New York
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps20a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-20a.jpl.nicolet.ancillary.txt

15.3853	10.6531
15.3397	10.3870
15.2945	10.1801
15.2495	 9.8580
15.2048	 9.6273
15.1603	 9.2615
15.1161	 8.8939
15.0722	 8.5360
15.0285	 8.0965
14.9851	 7.3971
14.9419	 6.5976
14.8989	 5.7190
14.8563	 4.9615
14.8138	 4.4259
14.7716	 3.7962
14.7296	 3.1677
14.6879	 2.5251
14.6464	 1.9497
14.6052	 1.5976
14.5641	 1.3625
14.5233	 1.1397
14.4828	 0.8693
14.4424	 0.7098
14.4023	 0.7925
14.3624	 0.6004
14.3227	 0.5014
14.2833	 0.4889
14.2440	 0.4469
14.2050	 0.2625
14.1662	 0.3818
14.1276	 0.4887
14.0892	 0.5272
14.0510	 0.6274
14.0131	 0.6489
13.9753	 0.4275
13.9377	 0.2467
13.9004	 0.2009
13.8632	 0.2538
13.8262	 0.2334
13.7895	 0.3930
13.7529	 0.5158
13.7165	 0.6195
13.6803	 0.6419
13.6443	 0.6423
13.6085	 0.6414
13.5729	 0.5739
13.5374	 0.4966
13.5022	 0.5280
13.4671	 0.7071
13.4322	 0.7137
13.3975	 0.7348
13.3630	 0.7037
13.3286	 0.6865
13.2944	 0.8075
13.2604	 0.8672
13.2266	 0.7920
13.1930	 0.6753
13.1595	 0.7345
13.1262	 0.9201
13.0930	 0.9682
13.0600	 1.0422
13.0272	 1.1181
12.9946	 0.9457
12.9621	 0.9179
12.9298	 0.8989
12.8976	 0.9071
12.8656	 0.9730
12.8337	 1.0286
12.8021	 1.0931
12.7705	 1.3288
12.7391	 1.4601
12.7079	 1.4503
12.6769	 1.4594
12.6459	 1.4894
12.6152	 1.5545
12.5845	 1.4929
12.5541	 1.3697
12.5238	 1.3710
12.4936	 1.5784
12.4635	 1.6089
12.4337	 1.5734
12.4039	 1.6120
12.3743	 1.6326
12.3448	 1.6692
12.3155	 1.7330
12.2863	 1.8531
12.2573	 1.9298
12.2284	 1.9853
12.1996	 1.9120
12.1710	 1.9407
12.1425	 2.1007
12.1141	 2.0010
12.0859	 1.9578
12.0578	 2.1236
12.0298	 2.2361
12.0019	 2.1682
11.9742	 2.2151
11.9466	 2.4404
11.9192	 2.5633
11.8918	 2.4809
11.8646	 2.3254
11.8375	 2.2814
11.8106	 2.4685
11.7837	 2.6093
11.7570	 2.6033
11.7304	 2.7226
11.7039	 2.7758
11.6776	 2.7182
11.6513	 2.8081
11.6252	 2.9612
11.5992	 2.9176
11.5733	 2.9300
11.5475	 3.0169
11.5219	 3.0546
11.4963	 3.1348
11.4709	 3.3055
11.4455	 3.3919
11.4203	 3.4773
11.3952	 3.6056
11.3702	 3.6038
11.3454	 3.5749
11.3206	 3.6321
11.2959	 3.7232
11.2714	 3.7432
11.2469	 3.8109
11.2226	 4.0221
11.1983	 4.2116
11.1742	 4.3143
11.1502	 4.4231
11.1263	 4.5081
11.1024	 4.5930
11.0787	 4.6448
11.0551	 4.6906
11.0316	 4.8130
11.0081	 5.1687
10.9848	 5.4963
10.9616	 5.5924
10.9385	 5.6777
10.9154	 5.9565
10.8925	 6.2394
10.8697	 6.5010
10.8469	 6.8132
10.8243	 7.1441
10.8017	 7.4907
10.7793	 7.9621
10.7569	 8.5026
10.7346	 9.0489
10.7125	 9.5999
10.6904	 9.9282
10.6684	10.1982
10.6465	10.5186
10.6247	10.8889
10.6029	11.1517
10.5813	11.2447
10.5597	11.5147
10.5383	11.9071
10.5169	12.0929
10.4956	12.2865
10.4744	12.6424
10.4533	13.0116
10.4323	13.0869
10.4113	13.0432
10.3904	13.1722
10.3697	13.2975
10.3490	13.3646
10.3284	13.4610
10.3078	13.5484
10.2874	13.6231
10.2670	13.6549
10.2467	13.6362
10.2265	13.6392
10.2064	13.6127
10.1863	13.6036
10.1663	13.5964
10.1464	13.6786
10.1266	13.6848
10.1069	13.5832
10.0872	13.6421
10.0676	13.6249
10.0481	13.5176
10.0287	13.3670
10.0093	13.3325
 9.9901	13.4716
 9.9708	13.6078
 9.9517	13.5083
 9.9326	13.4235
 9.9136	13.3495
 9.8947	13.2996
 9.8759	13.3048
 9.8571	13.4399
 9.8384	13.5316
 9.8198	13.5571
 9.8012	13.4856
 9.7827	13.3914
 9.7643	13.3167
 9.7459	13.2791
 9.7276	13.1946
 9.7094	13.0288
 9.6913	12.8314
 9.6732	12.5976
 9.6552	12.4806
 9.6372	12.3711
 9.6194	12.3742
 9.6015	12.4458
 9.5838	12.2791
 9.5661	12.1091
 9.5485	11.9573
 9.5309	11.4590
 9.5135	10.7026
 9.4960	 9.8213
 9.4787	 8.9211
 9.4614	 8.1345
 9.4441	 7.4383
 9.4270	 6.8145
 9.4099	 6.3298
 9.3928	 5.9747
 9.3758	 5.6919
 9.3589	 5.5539
 9.3420	 5.5664
 9.3252	 5.5658
 9.3085	 5.5977
 9.2918	 5.5586
 9.2752	 5.5635
 9.2586	 5.6462
 9.2421	 5.7141
 9.2257	 5.6832
 9.2093	 5.7017
 9.1930	 5.7497
