Name: Beryl Be_3Al_2Si_6O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.cyclosilicate.coarse.cs02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.cyclosilicate.coarse.vswir.cs-2a.jpl.beckman.ancillary.txt

 0.4000	59.9300
 0.4010	59.7300
 0.4020	59.8800
 0.4030	60.0900
 0.4040	60.0800
 0.4050	60.1400
 0.4060	60.1400
 0.4070	60.2000
 0.4080	60.2400
 0.4090	60.2200
 0.4100	60.2000
 0.4110	60.3300
 0.4120	60.3100
 0.4130	60.2600
 0.4140	60.2800
 0.4150	60.3900
 0.4160	60.3100
 0.4170	60.1600
 0.4180	60.1800
 0.4190	60.1600
 0.4200	60.0200
 0.4210	59.7400
 0.4220	59.7300
 0.4230	59.6200
 0.4240	59.6200
 0.4250	59.5800
 0.4260	59.7200
 0.4270	60.0000
 0.4280	60.2200
 0.4290	60.3900
 0.4300	60.7000
 0.4310	60.9700
 0.4320	61.0900
 0.4330	61.1500
 0.4340	61.3900
 0.4350	61.5300
 0.4360	61.3800
 0.4370	61.5600
 0.4380	61.7300
 0.4390	61.8500
 0.4400	61.9300
 0.4410	61.8100
 0.4420	61.8700
 0.4430	61.9300
 0.4440	62.0300
 0.4450	61.9500
 0.4460	62.1100
 0.4470	62.1500
 0.4480	61.9900
 0.4490	62.0700
 0.4500	62.1900
 0.4510	62.2100
 0.4520	62.1500
 0.4530	62.3200
 0.4540	62.3200
 0.4550	62.2800
 0.4560	62.3400
 0.4570	62.2200
 0.4580	62.3400
 0.4590	62.3600
 0.4600	62.4400
 0.4610	62.3600
 0.4620	62.4600
 0.4630	62.5500
 0.4640	62.3100
 0.4650	62.3900
 0.4660	62.4700
 0.4670	62.6100
 0.4680	62.5700
 0.4690	62.4700
 0.4700	62.4700
 0.4710	62.5500
 0.4720	62.5700
 0.4730	62.5600
 0.4740	62.6600
 0.4750	62.7000
 0.4760	62.4800
 0.4770	62.4800
 0.4780	62.5300
 0.4790	62.6500
 0.4800	62.6700
 0.4810	62.4700
 0.4820	62.5100
 0.4830	62.5500
 0.4840	62.5900
 0.4850	62.4300
 0.4860	62.4900
 0.4870	62.5300
 0.4880	62.3800
 0.4890	62.3400
 0.4900	62.5000
 0.4910	62.4200
 0.4920	62.3800
 0.4930	62.4500
 0.4940	62.4300
 0.4950	62.4500
 0.4960	62.3600
 0.4970	62.2600
 0.4980	62.3800
 0.4990	62.3600
 0.5000	62.2600
 0.5010	62.3000
 0.5020	62.4000
 0.5030	62.4300
 0.5040	62.2600
 0.5050	62.3400
 0.5060	62.3400
 0.5070	62.1800
 0.5080	62.0900
 0.5090	62.1400
 0.5100	62.1800
 0.5110	62.1300
 0.5120	61.9800
 0.5130	62.0900
 0.5140	62.2000
 0.5150	62.2000
 0.5160	62.0400
 0.5170	62.0700
 0.5180	62.1100
 0.5190	62.0200
 0.5200	61.9400
 0.5210	61.8800
 0.5220	61.9600
 0.5230	61.9400
 0.5240	61.8000
 0.5250	61.8000
 0.5260	61.8800
 0.5270	61.8400
 0.5280	61.6300
 0.5290	61.7500
 0.5300	61.6500
 0.5310	61.6700
 0.5320	61.6100
 0.5330	61.5500
 0.5340	61.5800
 0.5350	61.5500
 0.5360	61.3300
 0.5370	61.3700
 0.5380	61.4700
 0.5390	61.5500
 0.5400	61.4700
 0.5410	61.3300
 0.5420	61.3100
 0.5430	61.3100
 0.5440	61.2700
 0.5450	61.2200
