Name: Atacamite Cu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Chile, Atacama, Copiapo
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.coarse.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.coarse.vswir.h-4a.jpl.beckman.ancillary.txt

 0.4000	 7.1600
 0.4010	 7.3800
 0.4020	 7.4300
 0.4030	 7.5600
 0.4040	 7.6600
 0.4050	 7.7200
 0.4060	 7.9000
 0.4070	 7.9000
 0.4080	 8.0100
 0.4090	 8.0700
 0.4100	 8.1300
 0.4110	 8.2500
 0.4120	 8.3600
 0.4130	 8.3700
 0.4140	 8.5000
 0.4150	 8.5500
 0.4160	 8.6600
 0.4170	 8.7800
 0.4180	 8.7900
 0.4190	 8.9800
 0.4200	 9.0200
 0.4210	 9.1300
 0.4220	 9.2300
 0.4230	 9.2900
 0.4240	 9.3100
 0.4250	 9.3800
 0.4260	 9.4300
 0.4270	 9.6100
 0.4280	 9.7100
 0.4290	 9.8400
 0.4300	 9.9400
 0.4310	 9.9500
 0.4320	10.0200
 0.4330	10.1400
 0.4340	10.2000
 0.4350	10.3000
 0.4360	10.3600
 0.4370	10.4500
 0.4380	10.5100
 0.4390	10.5800
 0.4400	10.6900
 0.4410	10.8200
 0.4420	10.8900
 0.4430	11.0000
 0.4440	10.9600
 0.4450	11.1900
 0.4460	11.1900
 0.4470	11.2300
 0.4480	11.3700
 0.4490	11.5300
 0.4500	11.6200
 0.4510	11.7500
 0.4520	11.7500
 0.4530	11.8600
 0.4540	11.8500
 0.4550	11.8200
 0.4560	11.9600
 0.4570	12.0500
 0.4580	12.1500
 0.4590	12.1900
 0.4600	12.1700
 0.4610	12.4300
 0.4620	12.4200
 0.4630	12.4300
 0.4640	12.6700
 0.4650	12.6300
 0.4660	12.6700
 0.4670	12.8400
 0.4680	12.8100
 0.4690	12.9900
 0.4700	13.0100
 0.4710	13.0600
 0.4720	13.1500
 0.4730	13.2400
 0.4740	13.4000
 0.4750	13.4600
 0.4760	13.4800
 0.4770	13.6400
 0.4780	13.7000
 0.4790	13.8400
 0.4800	14.0000
 0.4810	13.9700
 0.4820	14.2000
 0.4830	14.2100
 0.4840	14.2400
 0.4850	14.3300
 0.4860	14.5100
 0.4870	14.6600
 0.4880	14.6900
 0.4890	14.7100
 0.4900	14.8200
 0.4910	14.8000
 0.4920	14.9100
 0.4930	15.0000
 0.4940	14.9700
 0.4950	15.1100
 0.4960	15.1100
 0.4970	15.0900
 0.4980	15.1900
 0.4990	15.2400
 0.5000	15.3600
 0.5010	15.3400
 0.5020	15.3800
 0.5030	15.5500
 0.5040	15.4800
 0.5050	15.5200
 0.5060	15.5700
 0.5070	15.6000
 0.5080	15.6600
 0.5090	15.6100
 0.5100	15.5400
 0.5110	15.7400
 0.5120	15.6400
 0.5130	15.6600
 0.5140	15.7400
 0.5150	15.6800
 0.5160	15.8200
 0.5170	15.7500
 0.5180	15.5800
 0.5190	15.7400
 0.5200	15.7100
 0.5210	15.7500
 0.5220	15.6700
 0.5230	15.5600
 0.5240	15.5100
 0.5250	15.4200
 0.5260	15.2900
 0.5270	15.3000
 0.5280	15.2500
 0.5290	15.2700
 0.5300	15.1400
 0.5310	14.9700
 0.5320	15.0100
 0.5330	14.9400
 0.5340	14.8900
 0.5350	14.8100
 0.5360	14.7100
 0.5370	14.6600
 0.5380	14.4800
 0.5390	14.4200
 0.5400	14.3000
 0.5410	14.2300
 0.5420	14.2000
 0.5430	14.0100
 0.5440	13.8800
 0.5450	13.8600
 0.5460	13.7200
 0.5470	13.6400
 0.5480	13.4600
 0.5490	13.3200
 0.5500	13.2400
 0.5510	13.0600
 0.5520	12.9500
 0.5530	12.7300
 0.5540	12.5800
 0.5550	12.4900
 0.5560	12.2700
 0.5570	12.0000
 0.5580	11.9800
 0.5590	11.8100
 0.5600	11.8200
 0.5610	11.4900
 0.5620	11.3500
 0.5630	11.2000
 0.5640	10.9000
 0.5650	10.8800
 0.5660	10.7300
 0.5670	10.4900
 0.5680	10.4300
 0.5690	10.1700
 0.5700	10.0100
 0.5710	 9.9500
 0.5720	 9.7000
 0.5730	 9.6600
 0.5740	 9.5200
 0.5750	 9.3000
 0.5760	 9.1700
 0.5770	 9.0300
 0.5780	 8.8600
 0.5790	 8.7600
 0.5800	 8.4800
 0.5810	 8.4600
 0.5820	 8.4000
 0.5830	 8.3500
 0.5840	 8.1600
 0.5850	 7.9400
 0.5860	 7.8200
 0.5870	 7.7100
 0.5880	 7.3500
 0.5890	 7.3400
 0.5900	 7.2900
 0.5910	 7.0600
 0.5920	 6.9500
 0.5930	 6.7600
 0.5940	 6.6900
 0.5950	 6.6300
 0.5960	 6.3900
 0.5970	 6.3300
 0.5980	 6.3100
 0.5990	 6.1500
 0.6000	 6.1300
 0.6010	 5.9700
 0.6020	 6.0000
 0.6030	 5.8700
 0.6040	 5.7500
 0.6050	 5.7500
 0.6060	 5.7400
 0.6070	 5.6800
 0.6080	 5.5100
 0.6090	 5.2700
 0.6100	 5.1600
 0.6110	 5.1500
 0.6120	 5.0200
 0.6130	 5.0800
 0.6140	 5.0800
 0.6150	 4.8600
 0.6160	 4.7400
 0.6170	 4.6800
 0.6180	 4.6800
 0.6190	 4.6800
 0.6200	 4.4600
 0.6210	 4.5200
 0.6220	 4.4000
 0.6230	 4.3900
 0.6240	 4.2100
 0.6250	 4.1600
 0.6260	 4.2700
 0.6270	 4.2200
 0.6280	 4.1100
