Name: Quercus ilex
Type: vegetation
Class: Tree
Genus: Quercus
Species: ilex
Sample No.: JPL114
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12768; -118.1133;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.ilex.vswir.jpl114.jpl.asd.ancillary.txt

 0.3500	 7.5920
 0.3510	 7.6750
 0.3520	 7.6990
 0.3530	 7.6650
 0.3540	 7.6210
 0.3550	 7.6250
 0.3560	 7.5800
 0.3570	 7.5180
 0.3580	 7.5200
 0.3590	 7.5160
 0.3600	 7.4920
 0.3610	 7.4670
 0.3620	 7.4980
 0.3630	 7.5070
 0.3640	 7.4980
 0.3650	 7.4910
 0.3660	 7.4840
 0.3670	 7.4540
 0.3680	 7.4210
 0.3690	 7.4270
 0.3700	 7.4140
 0.3710	 7.3730
 0.3720	 7.3380
 0.3730	 7.4070
 0.3740	 7.4380
 0.3750	 7.4250
 0.3760	 7.4090
 0.3770	 7.4320
 0.3780	 7.4330
 0.3790	 7.3990
 0.3800	 7.3620
 0.3810	 7.3490
 0.3820	 7.3260
 0.3830	 7.2840
 0.3840	 7.2990
 0.3850	 7.3370
 0.3860	 7.3630
 0.3870	 7.3500
 0.3880	 7.3220
 0.3890	 7.3280
 0.3900	 7.3570
 0.3910	 7.3390
 0.3920	 7.3280
 0.3930	 7.3330
 0.3940	 7.3470
 0.3950	 7.3460
 0.3960	 7.3460
 0.3970	 7.3460
 0.3980	 7.3390
 0.3990	 7.3500
 0.4000	 7.3530
 0.4010	 7.3400
 0.4020	 7.3270
 0.4030	 7.3100
 0.4040	 7.3120
 0.4050	 7.3460
 0.4060	 7.3580
 0.4070	 7.3550
 0.4080	 7.3520
 0.4090	 7.3660
 0.4100	 7.3920
 0.4110	 7.4090
 0.4120	 7.4140
 0.4130	 7.4250
 0.4140	 7.4400
 0.4150	 7.4520
 0.4160	 7.4560
 0.4170	 7.4600
 0.4180	 7.4680
 0.4190	 7.4760
 0.4200	 7.4770
 0.4210	 7.4850
 0.4220	 7.4920
 0.4230	 7.4910
 0.4240	 7.5040
 0.4250	 7.5150
 0.4260	 7.5190
 0.4270	 7.5150
 0.4280	 7.5180
 0.4290	 7.5210
 0.4300	 7.5120
 0.4310	 7.4780
 0.4320	 7.4560
 0.4330	 7.4440
 0.4340	 7.4300
 0.4350	 7.4150
 0.4360	 7.4140
 0.4370	 7.4310
 0.4380	 7.4560
 0.4390	 7.4680
 0.4400	 7.4870
 0.4410	 7.5210
 0.4420	 7.5350
 0.4430	 7.5430
 0.4440	 7.5480
 0.4450	 7.5500
 0.4460	 7.5580
 0.4470	 7.5620
 0.4480	 7.5630
 0.4490	 7.5710
 0.4500	 7.5750
 0.4510	 7.5780
 0.4520	 7.5840
 0.4530	 7.5860
 0.4540	 7.5880
 0.4550	 7.5910
 0.4560	 7.5940
 0.4570	 7.6040
 0.4580	 7.6100
 0.4590	 7.6100
 0.4600	 7.6110
 0.4610	 7.6120
 0.4620	 7.6150
 0.4630	 7.6200
 0.4640	 7.6180
 0.4650	 7.6220
 0.4660	 7.6300
 0.4670	 7.6280
 0.4680	 7.6250
 0.4690	 7.6250
 0.4700	 7.6290
 0.4710	 7.6260
 0.4720	 7.6300
 0.4730	 7.6390
 0.4740	 7.6460
 0.4750	 7.6430
 0.4760	 7.6390
 0.4770	 7.6400
 0.4780	 7.6430
 0.4790	 7.6420
 0.4800	 7.6380
 0.4810	 7.6350
 0.4820	 7.6300
 0.4830	 7.6230
 0.4840	 7.6160
 0.4850	 7.6160
 0.4860	 7.6150
 0.4870	 7.6070
 0.4880	 7.5950
 0.4890	 7.6030
 0.4900	 7.6200
 0.4910	 7.6360
 0.4920	 7.6400
 0.4930	 7.6510
 0.4940	 7.6600
 0.4950	 7.6660
 0.4960	 7.6800
 0.4970	 7.6940
 0.4980	 7.7090
 0.4990	 7.7270
 0.5000	 7.7460
 0.5010	 7.7640
 0.5020	 7.7780
 0.5030	 7.7880
 0.5040	 7.8080
 0.5050	 7.8330
 0.5060	 7.8570
 0.5070	 7.8840
 0.5080	 7.9100
 0.5090	 7.9400
 0.5100	 7.9790
 0.5110	 8.0190
 0.5120	 8.0600
 0.5130	 8.1060
 0.5140	 8.1600
 0.5150	 8.2200
 0.5160	 8.2840
 0.5170	 8.3540
 0.5180	 8.4330
 0.5190	 8.5120
 0.5200	 8.5960
 0.5210	 8.6940
 0.5220	 8.7880
 0.5230	 8.8830
 0.5240	 8.9810
 0.5250	 9.0810
 0.5260	 9.1790
 0.5270	 9.2740
 0.5280	 9.3670
 0.5290	 9.4550
 0.5300	 9.5370
 0.5310	 9.6120
 0.5320	 9.6850
 0.5330	 9.7490
 0.5340	 9.8080
 0.5350	 9.8640
 0.5360	 9.9080
 0.5370	 9.9460
 0.5380	 9.9760
 0.5390	 9.9930
 0.5400	 9.9890
 0.5410	 9.9670
 0.5420	 9.9380
 0.5430	 9.9270
 0.5440	 9.9450
 0.5450	 9.9880
 0.5460	10.0460
 0.5470	10.1140
 0.5480	10.1770
 0.5490	10.2240
 0.5500	10.2510
 0.5510	10.2710
 0.5520	10.2870
 0.5530	10.2990
 0.5540	10.3060
 0.5550	10.3060
 0.5560	10.2960
 0.5570	10.2730
 0.5580	10.2390
 0.5590	10.1960
 0.5600	10.1460
 0.5610	10.0890
 0.5620	10.0250
 0.5630	 9.9550
 0.5640	 9.8840
 0.5650	 9.8130
 0.5660	 9.7390
 0.5670	 9.6610
 0.5680	 9.5820
 0.5690	 9.5020
 0.5700	 9.4240
 0.5710	 9.3520
 0.5720	 9.2870
 0.5730	 9.2300
 0.5740	 9.1820
 0.5750	 9.1410
 0.5760	 9.1080
 0.5770	 9.0740
 0.5780	 9.0350
 0.5790	 8.9950
 0.5800	 8.9570
 0.5810	 8.9200
 0.5820	 8.8860
 0.5830	 8.8530
 0.5840	 8.8270
 0.5850	 8.8080
 0.5860	 8.7800
 0.5870	 8.7440
 0.5880	 8.7080
 0.5890	 8.6800
 0.5900	 8.6630
 0.5910	 8.6520
 0.5920	 8.6460
 0.5930	 8.6430
 0.5940	 8.6410
 0.5950	 8.6410
 0.5960	 8.6430
 0.5970	 8.6430
 0.5980	 8.6350
 0.5990	 8.6260
 0.6000	 8.6210
 0.6010	 8.6180
 0.6020	 8.6110
 0.6030	 8.5980
 0.6040	 8.5820
 0.6050	 8.5630
 0.6060	 8.5400
 0.6070	 8.5150
 0.6080	 8.4860
 0.6090	 8.4360
 0.6100	 8.3590
 0.6110	 8.2680
 0.6120	 8.2460
 0.6130	 8.2610
 0.6140	 8.2790
 0.6150	 8.2740
 0.6160	 8.2650
 0.6170	 8.2550
 0.6180	 8.2410
 0.6190	 8.2210
 0.6200	 8.2030
 0.6210	 8.1890
 0.6220	 8.1800
 0.6230	 8.1730
 0.6240	 8.1660
 0.6250	 8.1600
 0.6260	 8.1580
 0.6270	 8.1550
 0.6280	 8.1510
 0.6290	 8.1470
 0.6300	 8.1390
 0.6310	 8.1340
 0.6320	 8.1360
 0.6330	 8.1380
 0.6340	 8.1360
 0.6350	 8.1280
 0.6360	 8.1170
 0.6370	 8.1060
 0.6380	 8.0940
 0.6390	 8.0790
 0.6400	 8.0610
 0.6410	 8.0400
 0.6420	 8.0200
 0.6430	 8.0030
 0.6440	 7.9880
 0.6450	 7.9710
 0.6460	 7.9550
 0.6470	 7.9440
 0.6480	 7.9300
 0.6490	 7.9200
 0.6500	 7.9120
 0.6510	 7.9030
 0.6520	 7.8980
 0.6530	 7.8950
 0.6540	 7.8920
 0.6550	 7.8890
 0.6560	 7.8840
 0.6570	 7.8770
 0.6580	 7.8720
 0.6590	 7.8680
 0.6600	 7.8610
 0.6610	 7.8510
 0.6620	 7.8430
 0.6630	 7.8380
 0.6640	 7.8330
 0.6650	 7.8310
 0.6660	 7.8300
 0.6670	 7.8300
 0.6680	 7.8310
 0.6690	 7.8360
 0.6700	 7.8400
 0.6710	 7.8460
 0.6720	 7.8560
 0.6730	 7.8660
 0.6740	 7.8770
 0.6750	 7.8910
 0.6760	 7.9070
 0.6770	 7.9220
 0.6780	 7.9390
 0.6790	 7.9570
 0.6800	 7.9740
 0.6810	 7.9960
 0.6820	 8.0210
 0.6830	 8.0490
 0.6840	 8.0780
 0.6850	 8.1080
 0.6860	 8.1410
 0.6870	 8.1780
 0.6880	 8.2230
 0.6890	 8.2750
 0.6900	 8.3390
 0.6910	 8.4180
 0.6920	 8.5170
 0.6930	 8.6400
 0.6940	 8.7920
 0.6950	 8.9860
 0.6960	 9.2210
 0.6970	 9.5010
 0.6980	 9.8280
 0.6990	10.2080
 0.7000	10.6410
 0.7010	11.1220
 0.7020	11.6490
 0.7030	12.2230
 0.7040	12.8360
 0.7050	13.4810
 0.7060	14.1560
 0.7070	14.8590
