Name: Montebrasite LiAlPO_4(OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Couth Dakota, Custer County, Custer
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.phosphate.none.medium.p02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.phosphate.none.medium.tir.p-2a.jpl.nicolet.ancillary.txt

15.3853	 8.8993
15.3397	 8.4393
15.2945	 8.2562
15.2495	 8.3214
15.2048	 8.2881
15.1603	 8.3558
15.1161	 8.7672
15.0722	 9.2157
15.0285	 9.2895
14.9851	 8.9519
14.9419	 8.5666
14.8989	 7.9677
14.8563	 7.1773
14.8138	 6.4173
14.7716	 5.5780
14.7296	 4.7126
14.6879	 4.1234
14.6464	 3.8040
14.6052	 3.4446
14.5641	 2.8624
14.5233	 2.2621
14.4828	 1.7543
14.4424	 1.5595
14.4023	 1.3160
14.3624	 1.1329
14.3227	 0.9334
14.2833	 0.6992
14.2440	 0.7426
14.2050	 0.8739
14.1662	 0.7062
14.1276	 0.5710
14.0892	 0.6747
14.0510	 0.7545
14.0131	 0.8728
13.9753	 0.9922
13.9377	 0.8257
13.9004	 0.6973
13.8632	 0.8233
13.8262	 1.1195
13.7895	 1.0863
13.7529	 1.0878
13.7165	 1.1455
13.6803	 1.1273
13.6443	 1.1505
13.6085	 1.3412
13.5729	 1.3793
13.5374	 1.5489
13.5022	 1.8086
13.4671	 1.8699
13.4322	 1.7887
13.3975	 1.7012
13.3630	 1.6230
13.3286	 1.6785
13.2944	 1.8913
13.2604	 2.1357
13.2266	 2.1677
13.1930	 2.1219
13.1595	 2.1402
13.1262	 2.2917
13.0930	 2.3371
13.0600	 2.3150
13.0272	 2.3464
12.9946	 2.6659
12.9621	 2.8759
12.9298	 2.7522
12.8976	 2.7626
12.8656	 2.9135
12.8337	 3.1506
12.8021	 3.3300
12.7705	 3.4665
12.7391	 3.4836
12.7079	 3.6011
12.6769	 3.8850
12.6459	 4.1148
12.6152	 4.3641
12.5845	 4.6026
12.5541	 4.6901
12.5238	 5.0079
12.4936	 5.2503
12.4635	 5.2910
12.4337	 5.5236
12.4039	 5.8552
12.3743	 6.0935
12.3448	 6.3282
12.3155	 6.6083
12.2863	 6.8114
12.2573	 7.0616
12.2284	 7.2045
12.1996	 7.4713
12.1710	 7.7269
12.1425	 7.7446
12.1141	 7.7085
12.0859	 7.7219
12.0578	 7.6921
12.0298	 7.5442
12.0019	 7.2765
11.9742	 6.7203
11.9466	 6.0356
11.9192	 5.3848
11.8918	 4.5869
11.8646	 3.8240
11.8375	 3.2117
11.8106	 2.6953
11.7837	 2.4922
11.7570	 2.4186
11.7304	 2.4310
11.7039	 2.4930
11.6776	 2.4473
11.6513	 2.3709
11.6252	 2.3993
11.5992	 2.5424
11.5733	 2.4875
11.5475	 2.5202
11.5219	 2.6928
11.4963	 2.7654
11.4709	 2.8158
11.4455	 2.8770
11.4203	 2.9456
11.3952	 3.1263
11.3702	 3.2485
11.3454	 3.2734
11.3206	 3.3317
11.2959	 3.3792
11.2714	 3.3369
11.2469	 3.4143
11.2226	 3.5867
11.1983	 3.6009
11.1742	 3.3923
11.1502	 3.4378
11.1263	 3.6385
11.1024	 3.8147
11.0787	 3.7983
11.0551	 3.7334
11.0316	 3.8426
11.0081	 3.8969
10.9848	 3.9801
10.9616	 4.0733
10.9385	 4.0901
10.9154	 4.0935
10.8925	 4.0102
10.8697	 3.9866
10.8469	 4.0727
10.8243	 4.0647
10.8017	 4.1613
10.7793	 4.2268
10.7569	 4.2653
10.7346	 4.3222
10.7125	 4.3449
10.6904	 4.3971
10.6684	 4.4351
10.6465	 4.4990
10.6247	 4.6508
10.6029	 4.7614
10.5813	 4.7985
10.5597	 4.7545
10.5383	 4.7003
10.5169	 4.8044
10.4956	 4.7697
10.4744	 4.8369
10.4533	 4.9688
10.4323	 5.0892
10.4113	 5.2097
10.3904	 5.2744
10.3697	 5.3037
10.3490	 5.4195
10.3284	 5.5449
