Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.collected by:  JPL
Collection Date: N/A
Description: Particle size was 125-500um. Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.coarse.ns01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.coarse.vswir.ns-1a.jpl.perkin.ancillary.txt

 2.5000	 7.0385
 2.4990	 7.0171
 2.4980	 7.1020
 2.4970	 7.3009
 2.4960	 6.6446
 2.4950	 7.4434
 2.4940	 6.7473
 2.4930	 7.0822
 2.4920	 7.0418
 2.4910	 7.1362
 2.4900	 6.9731
 2.4890	 7.1477
 2.4880	 6.9980
 2.4870	 7.2098
 2.4860	 7.0400
 2.4850	 7.1598
 2.4840	 7.0413
 2.4830	 7.1934
 2.4820	 7.0235
 2.4810	 7.0831
 2.4800	 6.9267
 2.4790	 7.1947
 2.4780	 7.0141
 2.4770	 7.2781
 2.4760	 7.1125
 2.4750	 7.2652
 2.4740	 7.1589
 2.4730	 7.2772
 2.4720	 7.0524
 2.4710	 7.1266
 2.4700	 7.1172
 2.4690	 7.3027
 2.4680	 7.2556
 2.4670	 7.2166
 2.4660	 7.1559
 2.4650	 7.2982
 2.4640	 7.2430
 2.4630	 7.2568
 2.4620	 7.3000
 2.4610	 7.2985
 2.4600	 7.2234
 2.4590	 7.3494
 2.4580	 7.0713
 2.4570	 7.3005
 2.4560	 7.1494
 2.4550	 7.2693
 2.4540	 7.2195
 2.4530	 7.3727
 2.4520	 7.2701
 2.4510	 7.3319
 2.4500	 7.1862
 2.4490	 7.2867
 2.4480	 7.1355
 2.4470	 7.3565
 2.4460	 7.1667
 2.4450	 7.3894
 2.4440	 7.2920
 2.4430	 7.3364
 2.4420	 7.1882
 2.4410	 7.3279
 2.4400	 7.2805
 2.4390	 7.3525
 2.4380	 7.2543
 2.4370	 7.2692
 2.4360	 7.2308
 2.4350	 7.3316
 2.4340	 7.2388
 2.4330	 7.3556
 2.4320	 7.2502
 2.4310	 7.2562
 2.4300	 7.1927
 2.4290	 7.3366
 2.4280	 7.3060
 2.4270	 7.3369
 2.4260	 7.3515
 2.4250	 7.3376
 2.4240	 7.2945
 2.4230	 7.3294
 2.4220	 7.3513
 2.4210	 7.2874
 2.4200	 7.2579
 2.4190	 7.2711
 2.4180	 7.2720
 2.4170	 7.2858
 2.4160	 7.2376
 2.4150	 7.4302
 2.4140	 7.3623
 2.4130	 7.3697
 2.4120	 7.3082
 2.4110	 7.3447
 2.4100	 7.3833
 2.4090	 7.4152
 2.4080	 7.4124
 2.4070	 7.4318
 2.4060	 7.3557
 2.4050	 7.3879
 2.4040	 7.3938
 2.4030	 7.4575
 2.4020	 7.4027
 2.4010	 7.4857
 2.4000	 7.4592
 2.3990	 7.5290
 2.3980	 7.5231
 2.3970	 7.4680
 2.3960	 7.4330
 2.3950	 7.5445
 2.3940	 7.4772
 2.3930	 7.5106
 2.3920	 7.4935
 2.3910	 7.5061
 2.3900	 7.5283
 2.3890	 7.5523
 2.3880	 7.5112
 2.3870	 7.5259
 2.3860	 7.5309
 2.3850	 7.5537
 2.3840	 7.5026
 2.3830	 7.5382
 2.3820	 7.5332
 2.3810	 7.5551
 2.3800	 7.5538
 2.3790	 7.5799
 2.3780	 7.5769
 2.3770	 7.6177
 2.3760	 7.5935
 2.3750	 7.6404
 2.3740	 7.5556
 2.3730	 7.5991
 2.3720	 7.5847
 2.3710	 7.6112
 2.3700	 7.6336
 2.3690	 7.5926
 2.3680	 7.5747
 2.3670	 7.6256
 2.3660	 7.5422
 2.3650	 7.5927
 2.3640	 7.5946
 2.3630	 7.6066
 2.3620	 7.5886
 2.3610	 7.5781
 2.3600	 7.6521
 2.3590	 7.6425
 2.3580	 7.6061
 2.3570	 7.5862
 2.3560	 7.5395
 2.3550	 7.6115
 2.3540	 7.6034
 2.3530	 7.5450
 2.3520	 7.5789
 2.3510	 7.5558
 2.3500	 7.5716
 2.3490	 7.6053
 2.3480	 7.5790
 2.3470	 7.5412
 2.3460	 7.5337
 2.3450	 7.5734
 2.3440	 7.6068
 2.3430	 7.5484
 2.3420	 7.5715
 2.3410	 7.5845
 2.3400	 7.5874
 2.3390	 7.5868
 2.3380	 7.6430
 2.3370	 7.6265
 2.3360	 7.6392
 2.3350	 7.6291
 2.3340	 7.6768
 2.3330	 7.6381
 2.3320	 7.6589
 2.3310	 7.6548
 2.3300	 7.6690
 2.3290	 7.6690
 2.3280	 7.6860
 2.3270	 7.6781
 2.3260	 7.6960
 2.3250	 7.6887
 2.3240	 7.6975
 2.3230	 7.6835
 2.3220	 7.7176
 2.3210	 7.6685
 2.3200	 7.6784
 2.3190	 7.6958
 2.3180	 7.7408
 2.3170	 7.7383
 2.3160	 7.7588
 2.3150	 7.7414
 2.3140	 7.7629
 2.3130	 7.7491
 2.3120	 7.7961
 2.3110	 7.8138
 2.3100	 7.9021
 2.3090	 7.8238
 2.3080	 7.8838
 2.3070	 7.8609
 2.3060	 7.8535
 2.3050	 7.8531
 2.3040	 7.9091
 2.3030	 7.8474
 2.3020	 7.8779
 2.3010	 7.8453
 2.3000	 7.9083
 2.2990	 7.9134
 2.2980	 7.9260
 2.2970	 7.9227
 2.2960	 7.9972
 2.2950	 7.9215
 2.2940	 7.9307
 2.2930	 7.8814
 2.2920	 7.9477
 2.2910	 7.9394
 2.2900	 7.9980
 2.2890	 7.8929
 2.2880	 8.0230
 2.2870	 7.9457
 2.2860	 8.0143
 2.2850	 7.9423
 2.2840	 7.9997
 2.2830	 7.9870
 2.2820	 8.0967
 2.2810	 8.0346
 2.2800	 8.0623
 2.2790	 8.0447
 2.2780	 8.0279
 2.2770	 8.0662
 2.2760	 8.0836
 2.2750	 8.0614
 2.2740	 8.1302
 2.2730	 8.0226
 2.2720	 8.1521
 2.2710	 8.1128
