Name: Diorite Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Fine
Sample No.: gneiss7
Owner: JHU
Wavelength Range: All
Origin: Sample No. 464, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description:  This is a coarse-grained sample composed of hornblende euhedra assocciated with biotite, with anhedra and subhedra of alkali feldspars (oligoclase and orthoclase)  which are slightly sericitized.  Zircon and pyrite crystals occur throughout the section.  There may be a trace of quartz present as well.  Some carbonate (?), or zircon masses (high relief, colorless, perhaps 3rd order B.R.) occur in this rock, often associated with the amphibole or opaques. Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.fine.gneiss7.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.gneis.fine.all.gneiss7.jhu.becknic.ancillary.txt

14.9830	 1.0226
14.9400	 1.0960
14.8970	 1.2269
14.8540	 1.3617
14.8120	 1.4659
14.7700	 1.5256
14.7280	 1.5457
14.6860	 1.5440
14.6450	 1.5407
14.6030	 1.5478
14.5620	 1.5680
14.5210	 1.5947
14.4810	 1.6184
14.4410	 1.6312
14.4000	 1.6343
14.3610	 1.6343
14.3210	 1.6409
14.2810	 1.6615
14.2420	 1.6970
14.2030	 1.7418
14.1640	 1.7875
14.1260	 1.8254
14.0870	 1.8512
14.0490	 1.8642
14.0110	 1.8678
13.9730	 1.8668
13.9360	 1.8656
13.8990	 1.8661
13.8610	 1.8690
13.8240	 1.8739
13.7880	 1.8796
13.7510	 1.8858
13.7150	 1.8914
13.6790	 1.8964
13.6430	 1.9004
13.6070	 1.9026
13.5710	 1.9019
13.5360	 1.8981
13.5000	 1.8910
13.4650	 1.8810
13.4300	 1.8687
13.3960	 1.8552
13.3610	 1.8417
13.3270	 1.8296
13.2930	 1.8204
13.2590	 1.8166
13.2250	 1.8199
13.1910	 1.8313
13.1580	 1.8502
13.1240	 1.8753
13.0910	 1.9035
13.0580	 1.9327
13.0260	 1.9618
12.9930	 1.9904
12.9600	 2.0205
12.9280	 2.0532
12.8960	 2.0901
12.8640	 2.1309
12.8320	 2.1747
12.8000	 2.2206
12.7690	 2.2685
12.7370	 2.3184
12.7060	 2.3727
12.6750	 2.4338
12.6440	 2.5041
12.6140	 2.5851
12.5830	 2.6774
12.5520	 2.7807
12.5220	 2.8946
12.4920	 3.0185
12.4620	 3.1532
12.4320	 3.2993
12.4020	 3.4575
12.3730	 3.6271
12.3430	 3.8059
12.3140	 3.9892
12.2850	 4.1706
12.2560	 4.3434
12.2270	 4.5007
12.1980	 4.6366
12.1690	 4.7474
12.1410	 4.8310
12.1130	 4.8876
12.0840	 4.9191
12.0560	 4.9288
12.0280	 4.9203
12.0000	 4.8976
