Name: Shale (Calcareous)
Type: rock
Class: Sedimentary
Subclass: Shale
Particle Size: Coarse
Sample No.: shale_3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 383,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample consists of a brownish fine-grained to microcrystalline groundmass with recrystallized(?), foraminiferid tests. Tests are biserial, uniserial, planispiral/trochospiral and fusilinid types. The groundmass consists of brown clay, carbonate, and lesser amounts of fine quartz. Additionally, there are scattered flecks and small lenses of opaque material. Particle size was 500 - 1500 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.shale.coarse.shale3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: none

14.0112	 1.6870
13.9734	 1.5875
13.9359	 1.5683
13.8985	 1.6277
13.8614	 1.7444
13.8244	 1.8858
13.7876	 2.0211
13.7511	 2.1291
13.7147	 2.2050
13.6785	 2.2543
13.6425	 2.2873
13.6067	 2.3141
13.5711	 2.3416
13.5356	 2.3718
13.5004	 2.4027
13.4653	 2.4321
13.4304	 2.4586
13.3957	 2.4814
13.3612	 2.5003
13.3269	 2.5165
13.2927	 2.5320
13.2587	 2.5478
13.2249	 2.5655
13.1912	 2.5866
13.1577	 2.6110
13.1244	 2.6374
13.0913	 2.6618
13.0583	 2.6794
13.0255	 2.6857
12.9929	 2.6778
12.9604	 2.6565
12.9281	 2.6258
12.8959	 2.5924
12.8639	 2.5634
12.8321	 2.5436
12.8004	 2.5352
12.7688	 2.5366
12.7375	 2.5440
12.7063	 2.5512
12.6752	 2.5521
12.6443	 2.5421
12.6135	 2.5201
12.5829	 2.4873
12.5524	 2.4493
12.5221	 2.4136
12.4919	 2.3888
12.4619	 2.3794
12.4320	 2.3871
12.4023	 2.4088
12.3727	 2.4395
12.3432	 2.4729
12.3139	 2.5046
12.2847	 2.5325
12.2557	 2.5567
12.2268	 2.5770
12.1980	 2.5936
12.1694	 2.6067
12.1409	 2.6177
12.1125	 2.6288
12.0843	 2.6437
12.0562	 2.6670
12.0282	 2.7003
12.0003	 2.7416
11.9726	 2.7850
11.9450	 2.8215
11.9176	 2.8431
11.8903	 2.8467
11.8631	 2.8376
11.8360	 2.8273
11.8090	 2.8306
11.7822	 2.8613
11.7555	 2.9277
11.7289	 3.0306
11.7024	 3.1644
11.6760	 3.3190
11.6498	 3.4798
11.6237	 3.6267
11.5977	 3.7362
11.5718	 3.7836
11.5460	 3.7492
11.5203	 3.6250
11.4948	 3.4240
11.4694	 3.1802
11.4440	 2.9448
11.4188	 2.7783
11.3937	 2.7352
11.3688	 2.8502
11.3439	 3.1237
11.3191	 3.5180
11.2944	 3.9643
11.2699	 4.3781
