Name: Alkali Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Mewy410a
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: South Golan, Middle East
Collection Date: N/A
Description: Alkali basalt, cut surface, early PlioceneSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.mewy410a.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: None

14.0510	 3.3887
14.0130	 3.2342
13.9750	 3.3887
13.9380	 3.3681
13.9000	 3.3887
13.8630	 3.2548
13.8260	 3.3166
13.7900	 3.1827
13.7530	 3.3063
13.7170	 3.4093
13.6800	 3.5123
13.6440	 3.4608
13.6090	 3.5020
13.5730	 3.4402
13.5380	 3.4196
13.5020	 3.3475
13.4670	 3.4711
13.4320	 3.4299
13.3980	 3.4917
13.3630	 3.4505
13.3290	 3.4505
13.2950	 3.4196
13.2610	 3.5432
13.2270	 3.5226
13.1930	 3.4917
13.1600	 3.4608
13.1260	 3.5226
13.0930	 3.4814
13.0600	 3.5432
13.0270	 3.4814
12.9950	 3.5638
12.9620	 3.5535
12.9300	 3.5741
12.8980	 3.5535
12.8660	 3.6565
12.8340	 3.6153
12.8020	 3.6359
12.7710	 3.6256
12.7390	 3.7698
12.7080	 3.7595
12.6770	 3.7801
12.6460	 3.7492
12.6160	 3.8625
12.5850	 3.8007
12.5540	 3.7492
12.5240	 3.8110
12.4940	 3.9243
12.4640	 3.9243
12.4340	 4.0479
12.4040	 4.0994
12.3750	 4.1509
12.3450	 4.2127
12.3160	 4.3878
12.2870	 4.4084
12.2580	 4.5629
12.2290	 4.6144
12.2000	 4.6350
12.1710	 4.7483
12.1430	 4.9440
12.1150	 5.0676
12.0860	 5.2221
12.0580	 5.2633
12.0300	 5.3457
12.0020	 5.4178
11.9750	 5.5105
11.9470	 5.5414
11.9200	 5.6238
11.8920	 5.5929
11.8650	 5.6959
11.8380	 5.7680
11.8110	 5.8813
11.7840	 5.9431
11.7570	 6.1800
11.7310	 6.3242
11.7040	 6.4478
11.6780	 6.4581
11.6520	 6.6538
11.6260	 6.7568
11.6000	 6.9422
11.5740	 7.1173
11.5480	 7.3645
11.5220	 7.5602
11.4970	 7.7765
11.4710	 7.9310
11.4460	 8.1679
11.4210	 8.3430
11.3960	 8.5387
11.3710	 8.6726
11.3460	 8.8374
11.3210	 8.8786
11.2970	 9.0331
11.2720	 9.1155
11.2480	 9.2082
11.2230	 9.2597
11.1990	 9.4245
11.1750	 9.5378
11.1510	 9.6305
11.1270	 9.6820
11.1030	 9.7747
11.0790	 9.8056
11.0560	 9.9086
11.0320	 9.9704
11.0090	10.1455
10.9850	10.2073
10.9620	10.3000
10.9390	10.2897
10.9160	10.3206
10.8930	10.3721
10.8700	10.4957
10.8480	10.5678
10.8250	10.6605
10.8020	10.6399
10.7800	10.6914
10.7580	10.6605
10.7350	10.5781
10.7130	10.5369
10.6910	10.6296
10.6690	10.5575
10.6470	10.5575
10.6250	10.6811
10.6040	10.7841
10.5820	10.6605
10.5600	10.5575
10.5390	10.5163
10.5180	10.5575
10.4960	10.4545
10.4750	10.3412
10.4540	10.1970
10.4330	10.2073
10.4120	10.2279
10.3910	10.3103
10.3700	10.4339
10.3500	10.5781
10.3290	10.5884
10.3090	10.6811
10.2880	10.7841
10.2680	10.8459
10.2470	10.8047
10.2270	10.8150
10.2070	10.8253
10.1870	10.8665
10.1670	10.8253
10.1470	10.7841
10.1270	10.6090
10.1080	10.5472
10.0880	10.5163
10.0680	10.5987
10.0490	10.5884
10.0290	10.5781
10.0100	10.5987
 9.9910	10.6605
 9.9720	10.7120
 9.9520	10.7120
 9.9330	10.7738
 9.9140	10.9077
 9.8950	10.9489
 9.8770	11.0107
 9.8580	10.9489
 9.8390	10.9489
 9.8210	11.0004
 9.8020	11.1034
 9.7830	11.0828
 9.7650	11.1137
 9.7470	11.1240
 9.7280	11.1549
 9.7100	11.1137
 9.6920	11.1549
 9.6740	11.2064
 9.6560	11.2785
 9.6380	11.2785
 9.6200	11.3094
 9.6020	11.2785
 9.5850	11.2888
 9.5670	11.2064
 9.5490	11.1034
 9.5320	11.0107
 9.5140	11.0210
 9.4970	10.8974
 9.4790	10.8356
 9.4620	10.7429
 9.4450	10.6914
 9.4280	10.6296
 9.4110	10.5369
 9.3940	10.2588
 9.3770	10.0528
 9.3600	 9.8468
 9.3430	 9.7129
 9.3260	 9.5069
 9.3090	 9.3421
 9.2930	 9.1876
 9.2760	 9.0228
 9.2590	 8.8374
 9.2430	 8.7962
 9.2260	 8.6726
 9.2100	 8.6211
 9.1940	 8.6211
 9.1780	 8.7138
 9.1610	 8.6829
 9.1450	 8.6623
 9.1290	 8.6932
 9.1130	 8.7447
 9.0970	 8.7241
 9.0810	 8.8477
 9.0650	 8.8271
 9.0490	 8.8168
 9.0340	 8.8065
 9.0180	 8.8374
 9.0020	 8.8271
 8.9870	 8.7756
 8.9710	 8.5902
 8.9560	 8.4048
 8.9400	 8.2297
 8.9250	 8.1370
 8.9090	 7.8383
 8.8940	 7.6838
 8.8790	 7.5911
 8.8640	 7.4778
 8.8490	 7.1894
 8.8340	 6.9834
 8.8190	 6.7877
 8.8040	 6.6950
 8.7890	 6.5817
 8.7740	 6.3654
 8.7590	 6.2006
 8.7440	 6.1182
 8.7300	 6.0358
 8.7150	 6.0255
 8.7000	 5.8813
 8.6860	 5.8195
 8.6710	 5.7680
 8.6570	 5.6444
 8.6420	 5.5620
 8.6280	 5.4899
 8.6140	 5.3251
 8.5990	 5.2015
 8.5850	 5.1294
 8.5710	 5.0985
 8.5570	 4.9646
 8.5430	 4.8307
 8.5290	 4.6556
 8.5150	 4.6556
 8.5010	 4.6556
 8.4870	 4.6453
 8.4730	 4.4702
 8.4590	 4.3466
 8.4450	 4.2848
 8.4310	 4.2745
 8.4180	 4.2127
 8.4040	 4.1715
 8.3910	 4.0582
 8.3770	 4.0067
 8.3630	 3.9346
 8.3500	 3.8934
 8.3370	 3.8110
 8.3230	 3.7595
 8.3100	 3.6359
 8.2970	 3.4814
 8.2830	 3.3269
 8.2700	 3.2342
 8.2570	 3.1209
 8.2440	 3.0591
 8.2310	 2.9252
 8.2180	 2.8428
 8.2050	 2.7604
 8.1920	 2.6574
 8.1790	 2.5338
 8.1660	 2.5132
 8.1530	 2.4308
 8.1400	 2.3793
 8.1280	 2.2866
 8.1150	 2.2763
 8.1020	 2.2660
 8.0900	 2.2660
 8.0770	 2.1836
 8.0640	 2.1012
 8.0520	 2.0806
 8.0390	 2.1527
 8.0270	 2.1527
 8.0150	 2.1527
 8.0020	 2.0909
 7.9900	 2.1012
 7.9780	 2.0497
 7.9650	 2.0394
 7.9530	 2.0291
 7.9410	 2.0600
 7.9290	 2.0600
 7.9170	 2.0600
 7.9050	 2.0188
 7.8930	 1.9982
 7.8810	 1.9776
 7.8690	 1.9982
 7.8570	 1.9982
 7.8450	 2.0497
 7.8330	 2.0703
 7.8210	 2.0909
 7.8090	 2.0806
 7.7980	 2.0703
 7.7860	 2.0291
 7.7740	 2.0085
 7.7630	 1.9570
 7.7510	 2.0291
 7.7390	 2.0085
 7.7280	 1.9879
 7.7160	 1.9673
 7.7050	 2.0291
 7.6940	 2.0600
 7.6820	 2.0703
 7.6710	 2.0497
 7.6590	 2.0600
 7.6480	 2.0291
 7.6370	 2.0909
 7.6260	 2.1115
 7.6140	 2.1527
 7.6030	 2.1424
 7.5920	 2.1115
 7.5810	 2.0394
 7.5700	 2.0909
 7.5590	 2.0703
 7.5480	 2.0703
 7.5370	 2.0703
 7.5260	 2.1321
 7.5150	 2.1939
 7.5040	 2.1939
 7.4930	 2.1527
 7.4830	 2.1424
 7.4720	 2.1630
 7.4610	 2.1939
 7.4500	 2.1321
 7.4400	 2.1218
 7.4290	 2.1115
 7.4180	 2.1939
 7.4080	 2.2145
 7.3970	 2.2042
 7.3870	 2.1836
 7.3760	 2.2763
 7.3660	 2.3278
 7.3550	 2.2969
 7.3450	 2.2145
 7.3340	 2.2351
 7.3240	 2.2248
 7.3140	 2.2763
 7.3030	 2.2763
 7.2930	 2.2660
 7.2830	 2.2248
 7.2730	 2.2351
 7.2630	 2.2660
 7.2520	 2.2866
 7.2420	 2.2763
 7.2320	 2.3175
 7.2220	 2.3381
 7.2120	 2.3484
 7.2020	 2.3175
 7.1920	 2.3690
 7.1820	 2.3793
 7.1720	 2.3896
 7.1620	 2.3587
 7.1520	 2.3896
 7.1430	 2.3793
 7.1330	 2.3793
 7.1230	 2.4205
 7.1130	 2.4823
 7.1030	 2.4308
 7.0940	 2.4720
 7.0840	 2.4926
 7.0740	 2.4823
 7.0650	 2.4720
 7.0550	 2.4926
 7.0460	 2.4617
 7.0360	 2.5029
 7.0260	 2.5338
 7.0170	 2.5235
 7.0070	 2.5029
 6.9980	 2.5132
 6.9890	 2.4411
 6.9790	 2.4617
 6.9700	 2.5441
 6.9600	 2.5544
 6.9510	 2.5029
 6.9420	 2.5441
 6.9320	 2.5956
