Name: Rhodochrosite MnCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Montana, Silver Bow County, Butte.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-8a.jpl.perkin.ancillary.txt

 2.5000	64.0861
 2.4990	63.8694
 2.4980	64.1616
 2.4970	64.1586
 2.4960	64.0430
 2.4950	64.1338
 2.4940	64.2648
 2.4930	64.1372
 2.4920	64.3893
 2.4910	64.3656
 2.4900	64.6044
 2.4890	64.5429
 2.4880	64.8423
 2.4870	64.7138
 2.4860	64.9842
 2.4850	65.1801
 2.4840	65.2313
 2.4830	65.4284
 2.4820	65.4928
 2.4810	65.5918
 2.4800	65.6377
 2.4790	65.7214
 2.4780	65.8711
 2.4770	65.9220
 2.4760	66.1438
 2.4750	66.0795
 2.4740	66.3114
 2.4730	66.3622
 2.4720	66.5791
 2.4710	66.5798
 2.4700	66.6143
 2.4690	66.6578
 2.4680	66.9866
 2.4670	66.9252
 2.4660	67.0554
 2.4650	67.1424
 2.4640	67.2230
 2.4630	67.4604
 2.4620	67.4860
 2.4610	67.4854
 2.4600	67.6115
 2.4590	67.6679
 2.4580	67.7517
 2.4570	67.7121
 2.4560	67.7805
 2.4550	67.8724
 2.4540	68.0223
 2.4530	67.9332
 2.4520	68.0896
 2.4510	68.1626
 2.4500	68.1994
 2.4490	68.1532
 2.4480	68.2124
 2.4470	68.2780
 2.4460	68.3336
 2.4450	68.3006
 2.4440	68.4853
 2.4430	68.5161
 2.4420	68.5792
 2.4410	68.5321
 2.4400	68.7052
 2.4390	68.6684
 2.4380	68.6498
 2.4370	68.7043
 2.4360	68.7709
 2.4350	68.7190
 2.4340	68.8439
 2.4330	68.8404
 2.4320	68.9864
 2.4310	68.9661
 2.4300	68.8977
 2.4290	68.9434
 2.4280	68.9617
 2.4270	69.0420
 2.4260	69.0325
 2.4250	69.0937
 2.4240	69.0713
 2.4230	69.1593
