Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH040
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh040.ucsb.asd.ancillary.txt

 0.3500	 5.8900
 0.3510	 5.9610
 0.3520	 5.9630
 0.3530	 5.9880
 0.3540	 6.0570
 0.3550	 5.9570
 0.3560	 5.8770
 0.3570	 5.8580
 0.3580	 5.8510
 0.3590	 5.8180
 0.3600	 5.9030
 0.3610	 6.0740
 0.3620	 6.0300
 0.3630	 6.0460
 0.3640	 6.0610
 0.3650	 6.0000
 0.3660	 6.0690
 0.3670	 6.1160
 0.3680	 6.0730
 0.3690	 5.9630
 0.3700	 6.0380
 0.3710	 6.1110
 0.3720	 6.0770
 0.3730	 6.0980
 0.3740	 6.0530
 0.3750	 6.0280
 0.3760	 6.1150
 0.3770	 6.1020
 0.3780	 6.0730
 0.3790	 6.1170
 0.3800	 6.2940
 0.3810	 6.2760
 0.3820	 6.1630
 0.3830	 6.0920
 0.3840	 6.1030
 0.3850	 6.1840
 0.3860	 6.2480
 0.3870	 6.2080
 0.3880	 6.1320
 0.3890	 6.0980
 0.3900	 6.1280
 0.3910	 6.1840
 0.3920	 6.2010
 0.3930	 6.1950
 0.3940	 6.1880
 0.3950	 6.1510
 0.3960	 6.1730
 0.3970	 6.2020
 0.3980	 6.1490
 0.3990	 6.1760
 0.4000	 6.2020
 0.4010	 6.2030
 0.4020	 6.2640
 0.4030	 6.2020
 0.4040	 6.1240
 0.4050	 6.1470
 0.4060	 6.1870
 0.4070	 6.2120
 0.4080	 6.2130
 0.4090	 6.1920
 0.4100	 6.1940
 0.4110	 6.1880
 0.4120	 6.1640
 0.4130	 6.1870
 0.4140	 6.1670
 0.4150	 6.1400
 0.4160	 6.1610
 0.4170	 6.1920
 0.4180	 6.1940
 0.4190	 6.1820
 0.4200	 6.2190
 0.4210	 6.2310
 0.4220	 6.2320
 0.4230	 6.2430
 0.4240	 6.2600
 0.4250	 6.2800
 0.4260	 6.3020
 0.4270	 6.3300
 0.4280	 6.3860
 0.4290	 6.4130
 0.4300	 6.4120
 0.4310	 6.4690
 0.4320	 6.5430
 0.4330	 6.6080
 0.4340	 6.6560
 0.4350	 6.7140
 0.4360	 6.7650
 0.4370	 6.8230
 0.4380	 6.9210
 0.4390	 6.9970
 0.4400	 7.0690
 0.4410	 7.1550
 0.4420	 7.2540
 0.4430	 7.3290
 0.4440	 7.3980
 0.4450	 7.4920
 0.4460	 7.5940
 0.4470	 7.6900
 0.4480	 7.7780
 0.4490	 7.8610
 0.4500	 7.9540
 0.4510	 8.0290
 0.4520	 8.0760
 0.4530	 8.1770
 0.4540	 8.2530
 0.4550	 8.2950
 0.4560	 8.3470
 0.4570	 8.4140
 0.4580	 8.4640
 0.4590	 8.4900
 0.4600	 8.5410
 0.4610	 8.5830
 0.4620	 8.6190
 0.4630	 8.6590
 0.4640	 8.6850
 0.4650	 8.7100
 0.4660	 8.7390
 0.4670	 8.7630
 0.4680	 8.7850
 0.4690	 8.8060
 0.4700	 8.8240
 0.4710	 8.8350
 0.4720	 8.8480
 0.4730	 8.8640
 0.4740	 8.8780
 0.4750	 8.8940
 0.4760	 8.9040
 0.4770	 8.9090
 0.4780	 8.9200
 0.4790	 8.9280
 0.4800	 8.9380
 0.4810	 8.9530
 0.4820	 8.9630
 0.4830	 8.9660
 0.4840	 8.9700
 0.4850	 8.9880
 0.4860	 9.0000
 0.4870	 9.0110
 0.4880	 9.0290
 0.4890	 9.0610
 0.4900	 9.0880
 0.4910	 9.1120
 0.4920	 9.1400
 0.4930	 9.1680
 0.4940	 9.2010
 0.4950	 9.2400
 0.4960	 9.2790
 0.4970	 9.3280
 0.4980	 9.3810
 0.4990	 9.4340
 0.5000	 9.4970
 0.5010	 9.5550
 0.5020	 9.6130
 0.5030	 9.6970
 0.5040	 9.7790
 0.5050	 9.8640
 0.5060	 9.9560
 0.5070	10.0600
 0.5080	10.1780
 0.5090	10.3030
 0.5100	10.4240
 0.5110	10.5670
 0.5120	10.7180
 0.5130	10.8710
 0.5140	11.0420
 0.5150	11.2180
 0.5160	11.4010
 0.5170	11.5930
 0.5180	11.8000
 0.5190	12.0100
 0.5200	12.2230
 0.5210	12.4430
 0.5220	12.6740
 0.5230	12.9010
 0.5240	13.1150
 0.5250	13.3380
 0.5260	13.5540
 0.5270	13.7610
 0.5280	13.9610
 0.5290	14.1540
 0.5300	14.3400
 0.5310	14.5160
 0.5320	14.6770
 0.5330	14.8350
 0.5340	14.9860
 0.5350	15.1240
 0.5360	15.2500
 0.5370	15.3680
 0.5380	15.4800
 0.5390	15.5830
 0.5400	15.6820
 0.5410	15.7830
 0.5420	15.8860
 0.5430	15.9790
 0.5440	16.0660
 0.5450	16.1500
 0.5460	16.2330
 0.5470	16.2900
 0.5480	16.3430
 0.5490	16.3990
 0.5500	16.4410
 0.5510	16.4800
 0.5520	16.5090
 0.5530	16.5220
 0.5540	16.5190
 0.5550	16.5120
 0.5560	16.4990
 0.5570	16.4690
 0.5580	16.4320
 0.5590	16.3850
 0.5600	16.3240
 0.5610	16.2490
 0.5620	16.1660
 0.5630	16.0750
 0.5640	15.9740
 0.5650	15.8660
 0.5660	15.7540
 0.5670	15.6410
 0.5680	15.5240
 0.5690	15.3930
 0.5700	15.2610
 0.5710	15.1380
 0.5720	15.0180
 0.5730	14.8980
 0.5740	14.7860
 0.5750	14.7000
 0.5760	14.6300
 0.5770	14.5670
 0.5780	14.5020
 0.5790	14.4360
 0.5800	14.3590
 0.5810	14.2790
 0.5820	14.2120
 0.5830	14.1470
 0.5840	14.0800
 0.5850	14.0080
 0.5860	13.9340
 0.5870	13.8590
 0.5880	13.7820
 0.5890	13.7070
 0.5900	13.6420
 0.5910	13.6010
 0.5920	13.5780
 0.5930	13.5530
 0.5940	13.5390
 0.5950	13.5260
 0.5960	13.5080
 0.5970	13.4880
 0.5980	13.4660
 0.5990	13.4450
 0.6000	13.4210
 0.6010	13.3840
 0.6020	13.3430
 0.6030	13.3000
 0.6040	13.2480
 0.6050	13.1910
