Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH128
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh128.ucsb.asd.ancillary.txt

 0.3500	 6.4430
 0.3510	 6.2670
 0.3520	 6.2390
 0.3530	 6.2550
 0.3540	 6.2100
 0.3550	 6.2840
 0.3560	 6.2960
 0.3570	 6.2530
 0.3580	 6.2430
 0.3590	 6.1640
 0.3600	 6.0660
 0.3610	 6.0250
 0.3620	 6.1350
 0.3630	 6.1450
 0.3640	 6.0480
 0.3650	 5.9240
 0.3660	 5.8850
 0.3670	 5.9230
 0.3680	 5.9880
 0.3690	 6.0080
 0.3700	 6.0340
 0.3710	 6.0280
 0.3720	 5.9920
 0.3730	 6.0130
 0.3740	 6.0700
 0.3750	 6.1110
 0.3760	 6.0820
 0.3770	 5.9410
 0.3780	 5.9030
 0.3790	 5.9440
 0.3800	 5.8540
 0.3810	 5.9010
 0.3820	 5.9530
 0.3830	 5.9080
 0.3840	 5.8740
 0.3850	 5.8110
 0.3860	 5.7910
 0.3870	 5.8790
 0.3880	 5.9030
 0.3890	 5.8570
 0.3900	 5.8090
 0.3910	 5.8750
 0.3920	 5.9370
 0.3930	 5.9400
 0.3940	 5.8810
 0.3950	 5.8460
 0.3960	 5.8220
 0.3970	 5.7920
 0.3980	 5.7510
 0.3990	 5.7910
 0.4000	 5.8560
 0.4010	 5.8810
 0.4020	 5.8070
 0.4030	 5.8000
 0.4040	 5.8340
 0.4050	 5.8470
 0.4060	 5.8300
 0.4070	 5.8260
 0.4080	 5.8480
 0.4090	 5.8820
 0.4100	 5.8660
 0.4110	 5.8490
 0.4120	 5.8640
 0.4130	 5.8930
 0.4140	 5.9100
 0.4150	 5.9240
 0.4160	 5.9510
 0.4170	 5.9660
 0.4180	 5.9800
 0.4190	 5.9990
 0.4200	 6.0230
 0.4210	 6.0480
 0.4220	 6.0680
 0.4230	 6.0840
 0.4240	 6.1140
 0.4250	 6.1400
 0.4260	 6.1580
 0.4270	 6.1720
 0.4280	 6.1810
 0.4290	 6.2020
 0.4300	 6.2310
 0.4310	 6.2360
 0.4320	 6.2480
 0.4330	 6.2690
 0.4340	 6.2900
 0.4350	 6.2920
 0.4360	 6.3060
 0.4370	 6.3320
 0.4380	 6.3400
 0.4390	 6.3410
 0.4400	 6.3470
 0.4410	 6.3610
 0.4420	 6.3750
 0.4430	 6.3830
 0.4440	 6.3930
 0.4450	 6.4170
 0.4460	 6.4310
 0.4470	 6.4310
 0.4480	 6.4310
 0.4490	 6.4650
 0.4500	 6.4880
 0.4510	 6.4910
 0.4520	 6.4820
 0.4530	 6.4900
 0.4540	 6.5070
 0.4550	 6.5230
 0.4560	 6.5280
 0.4570	 6.5370
 0.4580	 6.5520
 0.4590	 6.5640
 0.4600	 6.5590
 0.4610	 6.5620
 0.4620	 6.5680
 0.4630	 6.5660
 0.4640	 6.5670
 0.4650	 6.5780
 0.4660	 6.5910
 0.4670	 6.5890
 0.4680	 6.5840
 0.4690	 6.5820
 0.4700	 6.5850
 0.4710	 6.5850
 0.4720	 6.5810
 0.4730	 6.5770
 0.4740	 6.5780
 0.4750	 6.5810
 0.4760	 6.5830
 0.4770	 6.5830
 0.4780	 6.5860
 0.4790	 6.5860
 0.4800	 6.5870
 0.4810	 6.5930
 0.4820	 6.5960
 0.4830	 6.6050
 0.4840	 6.6180
 0.4850	 6.6240
 0.4860	 6.6300
 0.4870	 6.6360
 0.4880	 6.6470
 0.4890	 6.6680
 0.4900	 6.6860
 0.4910	 6.7050
 0.4920	 6.7310
 0.4930	 6.7570
 0.4940	 6.7730
 0.4950	 6.7870
 0.4960	 6.8260
 0.4970	 6.8650
 0.4980	 6.9000
 0.4990	 6.9360
 0.5000	 6.9760
 0.5010	 7.0210
 0.5020	 7.0700
 0.5030	 7.1220
 0.5040	 7.1810
 0.5050	 7.2510
 0.5060	 7.3320
 0.5070	 7.4080
 0.5080	 7.4920
 0.5090	 7.5890
 0.5100	 7.6970
 0.5110	 7.8090
 0.5120	 7.9290
 0.5130	 8.0610
 0.5140	 8.2030
 0.5150	 8.3550
 0.5160	 8.5170
 0.5170	 8.6890
 0.5180	 8.8790
 0.5190	 9.0720
 0.5200	 9.2640
 0.5210	 9.4680
 0.5220	 9.6730
 0.5230	 9.8780
 0.5240	10.0810
 0.5250	10.2810
 0.5260	10.4750
 0.5270	10.6620
 0.5280	10.8410
 0.5290	11.0030
 0.5300	11.1540
 0.5310	11.2980
 0.5320	11.4280
 0.5330	11.5460
 0.5340	11.6570
 0.5350	11.7580
 0.5360	11.8370
 0.5370	11.9110
 0.5380	11.9830
 0.5390	12.0450
 0.5400	12.1020
 0.5410	12.1570
 0.5420	12.2110
 0.5430	12.2630
 0.5440	12.3130
 0.5450	12.3570
 0.5460	12.3910
 0.5470	12.4230
 0.5480	12.4490
 0.5490	12.4700
 0.5500	12.4920
 0.5510	12.5050
 0.5520	12.5070
 0.5530	12.4980
 0.5540	12.4770
 0.5550	12.4410
 0.5560	12.3920
 0.5570	12.3360
 0.5580	12.2650
 0.5590	12.1830
 0.5600	12.0930
 0.5610	11.9950
 0.5620	11.8920
 0.5630	11.7840
 0.5640	11.6690
 0.5650	11.5480
 0.5660	11.4230
 0.5670	11.2940
 0.5680	11.1640
 0.5690	11.0270
 0.5700	10.8890
 0.5710	10.7550
 0.5720	10.6250
 0.5730	10.5010
 0.5740	10.3880
 0.5750	10.2910
 0.5760	10.2010
 0.5770	10.1170
 0.5780	10.0410
 0.5790	 9.9680
 0.5800	 9.8920
