Name: Palygorskite (Mg,Al)_2Si_4O_10(OH).4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Florida, Gadsden County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-4a.jpl.nicolet.ancillary.txt

15.3853	 0.4923
15.3397	 0.3956
15.2945	 0.5891
15.2495	 0.8027
15.2048	 1.0463
15.1603	 1.1951
15.1161	 1.0423
15.0722	 0.8172
15.0285	 0.8047
14.9851	 0.9026
14.9419	 0.8163
14.8989	 0.7847
14.8563	 0.9007
14.8138	 0.9530
14.7716	 1.0265
14.7296	 0.9271
14.6879	 0.8410
14.6464	 0.6879
14.6052	 0.6239
14.5641	 0.8003
14.5233	 0.7651
14.4828	 0.6895
14.4424	 0.5882
14.4023	 0.6419
14.3624	 0.8057
14.3227	 0.8205
14.2833	 0.7072
14.2440	 0.9199
14.2050	 1.1138
14.1662	 0.9448
14.1276	 0.7795
14.0892	 0.8614
14.0510	 1.3261
14.0131	 1.5054
13.9753	 1.4154
13.9377	 1.3173
13.9004	 1.3583
13.8632	 1.3620
13.8262	 1.1694
13.7895	 1.1600
13.7529	 1.3506
13.7165	 1.3052
13.6803	 1.2889
13.6443	 1.4732
13.6085	 1.4259
13.5729	 1.2938
13.5374	 1.3350
13.5022	 1.5288
13.4671	 1.5533
13.4322	 1.5081
13.3975	 1.6101
13.3630	 1.6498
13.3286	 1.6721
13.2944	 1.8280
13.2604	 1.9336
13.2266	 1.9165
13.1930	 1.7560
13.1595	 1.6606
13.1262	 1.7443
13.0930	 1.7261
13.0600	 1.6709
13.0272	 1.7668
12.9946	 1.9377
12.9621	 1.8840
12.9298	 1.7822
12.8976	 1.9261
12.8656	 1.9941
12.8337	 1.8990
12.8021	 1.7897
12.7705	 1.8567
12.7391	 1.9264
12.7079	 1.8948
12.6769	 1.8605
12.6459	 2.0462
12.6152	 2.0688
12.5845	 1.9206
12.5541	 1.8164
12.5238	 1.8534
12.4936	 2.0172
12.4635	 2.1378
12.4337	 2.0270
12.4039	 1.9857
12.3743	 2.1689
12.3448	 2.4074
12.3155	 2.4463
12.2863	 2.4729
12.2573	 2.6183
12.2284	 2.7573
12.1996	 2.7975
12.1710	 2.8248
12.1425	 2.8733
12.1141	 3.0367
12.0859	 3.2861
12.0578	 3.4805
12.0298	 3.5342
12.0019	 3.6791
11.9742	 3.6919
11.9466	 3.6446
11.9192	 3.7604
11.8918	 3.8627
11.8646	 4.0112
11.8375	 4.0044
11.8106	 3.9863
11.7837	 4.1535
11.7570	 4.3869
11.7304	 4.3519
11.7039	 4.2431
11.6776	 4.2458
11.6513	 4.1208
11.6252	 3.8620
11.5992	 3.7387
11.5733	 3.7235
11.5475	 3.5610
11.5219	 3.4701
11.4963	 3.5382
11.4709	 3.6099
11.4455	 3.7897
11.4203	 3.8100
11.3952	 3.7229
11.3702	 3.7261
11.3454	 3.8850
11.3206	 4.0040
11.2959	 4.0533
11.2714	 4.1124
11.2469	 4.1708
11.2226	 4.2543
11.1983	 4.2571
11.1742	 4.1664
11.1502	 4.1566
11.1263	 4.0520
11.1024	 3.8007
11.0787	 3.6774
11.0551	 3.5720
11.0316	 3.3015
11.0081	 3.0313
10.9848	 2.8792
10.9616	 2.7856
10.9385	 2.7239
10.9154	 2.8794
10.8925	 3.1033
10.8697	 3.2160
10.8469	 3.3837
10.8243	 3.7737
10.8017	 4.0177
10.7793	 3.9161
10.7569	 3.8116
10.7346	 3.7898
10.7125	 3.8200
10.6904	 3.8365
10.6684	 3.6629
10.6465	 3.5406
10.6247	 3.5641
10.6029	 3.6635
10.5813	 3.6776
10.5597	 3.6560
10.5383	 3.6742
10.5169	 3.7192
10.4956	 3.6980
10.4744	 3.6425
10.4533	 3.4141
10.4323	 3.2365
10.4113	 3.1363
10.3904	 2.9691
10.3697	 2.7575
10.3490	 2.6217
10.3284	 2.5970
10.3078	 2.6097
10.2874	 2.5978
10.2670	 2.5435
10.2467	 2.6472
10.2265	 2.6832
10.2064	 2.7709
10.1863	 2.8219
10.1663	 2.8845
10.1464	 2.8604
10.1266	 2.9091
10.1069	 2.8415
10.0872	 2.6355
10.0676	 2.5166
10.0481	 2.5685
10.0287	 2.4759
10.0093	 2.3703
 9.9901	 2.3108
 9.9708	 2.2077
 9.9517	 2.0846
 9.9326	 2.1195
 9.9136	 2.0609
 9.8947	 1.9298
 9.8759	 1.9151
 9.8571	 2.1172
 9.8384	 2.1842
 9.8198	 2.1349
 9.8012	 2.1201
 9.7827	 2.1809
 9.7643	 2.3187
 9.7459	 2.3321
 9.7276	 2.2693
 9.7094	 2.2338
 9.6913	 2.2517
 9.6732	 2.2748
 9.6552	 2.2327
 9.6372	 2.2706
 9.6194	 2.2087
 9.6015	 2.1354
 9.5838	 2.2131
 9.5661	 2.2187
 9.5485	 2.3062
 9.5309	 2.3701
 9.5135	 2.3145
 9.4960	 2.1781
 9.4787	 2.2857
 9.4614	 2.3880
 9.4441	 2.3017
 9.4270	 2.2799
 9.4099	 2.1581
 9.3928	 2.1508
 9.3758	 2.2404
 9.3589	 2.2292
 9.3420	 2.0389
 9.3252	 1.9222
 9.3085	 1.7872
 9.2918	 1.7497
 9.2752	 1.8119
 9.2586	 1.7186
 9.2421	 1.6785
 9.2257	 1.6766
 9.2093	 1.6873
 9.1930	 1.5317
 9.1767	 1.5231
 9.1605	 1.5624
 9.1443	 1.5358
 9.1282	 1.4541
 9.1122	 1.4166
 9.0962	 1.4577
 9.0803	 1.4131
 9.0644	 1.3180
 9.0486	 1.2075
 9.0328	 1.2524
 9.0171	 1.3479
 9.0015	 1.2139
 8.9858	 1.1975
 8.9703	 1.2943
 8.9548	 1.3361
 8.9394	 1.1998
 8.9240	 1.3299
 8.9086	 1.4618
 8.8934	 1.3316
 8.8781	 1.2055
 8.8630	 1.0595
 8.8478	 0.9675
 8.8328	 1.0642
 8.8177	 1.2396
 8.8028	 1.3252
 8.7879	 1.3621
 8.7730	 1.4988
 8.7582	 1.5478
 8.7434	 1.3673
 8.7287	 1.2690
 8.7140	 1.3801
 8.6994	 1.4345
 8.6848	 1.3984
 8.6703	 1.2970
 8.6558	 1.2251
 8.6414	 1.2440
 8.6270	 1.3991
 8.6127	 1.4607
 8.5984	 1.3349
 8.5842	 1.3324
 8.5700	 1.2992
 8.5558	 1.3020
 8.5417	 1.3761
 8.5277	 1.2394
 8.5137	 1.2219
 8.4997	 1.3532
 8.4858	 1.3906
 8.4719	 1.2967
 8.4581	 1.1489
 8.4444	 1.0212
 8.4306	 0.9286
 8.4169	 0.9851
 8.4033	 0.8818
 8.3897	 0.7510
 8.3761	 0.7681
 8.3626	 0.8645
 8.3492	 0.8541
 8.3357	 0.7816
 8.3224	 0.9312
 8.3090	 0.9615
 8.2957	 1.0040
 8.2825	 1.1299
 8.2693	 1.1537
 8.2561	 1.1921
 8.2430	 1.2228
 8.2299	 1.2778
 8.2169	 1.3587
 8.2038	 1.4272
 8.1909	 1.5774
 8.1780	 1.5601
 8.1651	 1.5568
 8.1523	 1.6707
 8.1395	 1.6877
 8.1267	 1.5670
 8.1140	 1.4612
 8.1013	 1.3836
 8.0887	 1.2536
 8.0761	 1.2705
 8.0635	 1.2527
 8.0510	 1.1719
 8.0385	 1.1389
 8.0261	 1.1420
 8.0137	 1.1473
 8.0013	 1.1786
 7.9890	 1.2051
 7.9767	 1.2867
 7.9644	 1.2038
 7.9522	 1.0341
 7.9400	 1.0268
 7.9279	 1.0744
 7.9158	 1.1374
 7.9037	 1.1678
 7.8917	 1.1427
 7.8797	 1.1812
 7.8677	 1.1848
 7.8558	 1.0794
 7.8439	 1.0548
 7.8321	 1.0753
 7.8203	 1.0995
 7.8085	 1.1117
 7.7967	 1.1467
 7.7850	 1.2249
 7.7734	 1.1739
 7.7617	 1.2365
 7.7501	 1.2595
 7.7386	 1.2122
 7.7270	 1.2288
 7.7155	 1.2641
 7.7041	 1.3127
 7.6926	 1.3851
 7.6812	 1.4510
 7.6699	 1.5572
 7.6585	 1.6134
 7.6472	 1.5801
 7.6360	 1.6145
 7.6247	 1.6803
 7.6136	 1.6953
 7.6024	 1.7094
 7.5913	 1.6780
 7.5802	 1.6289
 7.5691	 1.7291
 7.5581	 1.9116
 7.5471	 1.9882
 7.5361	 1.9521
 7.5252	 1.9288
 7.5142	 2.0029
 7.5034	 2.0277
 7.4925	 2.0060
 7.4817	 1.9715
 7.4709	 2.0959
 7.4602	 2.1752
 7.4495	 2.1759
