Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-9A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.coarse.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.coarse.tir.s-9a.jpl.nicolet.ancillary.txt

15.3853	17.7653
15.3397	17.9142
15.2945	18.1028
15.2495	18.1714
15.2048	17.9987
15.1603	17.7722
15.1161	17.8449
15.0722	18.0825
15.0285	18.1633
14.9851	18.0988
14.9419	18.1808
14.8989	18.0700
14.8563	18.0516
14.8138	18.0747
14.7716	17.9072
14.7296	17.9479
14.6879	17.7986
14.6464	17.6931
14.6052	18.0150
14.5641	18.0707
14.5233	18.0902
14.4828	18.2019
14.4424	18.1273
14.4023	17.9706
14.3624	18.1003
14.3227	18.1765
14.2833	18.0590
14.2440	17.9440
14.2050	17.9450
14.1662	17.9105
14.1276	18.0716
14.0892	18.1796
14.0510	18.1741
14.0131	18.3056
13.9753	18.2078
13.9377	18.1526
13.9004	18.1124
13.8632	18.1417
13.8262	18.2510
13.7895	18.1279
13.7529	17.9226
13.7165	17.8789
13.6803	18.0261
13.6443	18.1498
13.6085	18.2623
13.5729	18.3939
13.5374	18.2411
13.5022	18.0904
13.4671	18.0917
13.4322	18.0622
13.3975	18.2318
13.3630	18.3235
13.3286	18.2512
13.2944	18.2497
13.2604	18.1864
13.2266	18.1888
13.1930	18.2504
13.1595	18.2427
13.1262	18.2013
13.0930	18.3801
13.0600	18.5218
13.0272	18.4247
12.9946	18.3157
12.9621	18.3139
12.9298	18.2759
12.8976	18.3866
12.8656	18.4516
12.8337	18.6182
12.8021	18.6606
12.7705	18.4668
12.7391	18.3832
12.7079	18.3268
12.6769	18.1002
12.6459	18.1939
12.6152	18.3979
12.5845	18.4401
12.5541	18.4739
12.5238	18.4479
12.4936	18.4510
12.4635	18.5321
12.4337	18.4808
12.4039	18.3424
12.3743	18.2568
12.3448	18.3178
12.3155	18.2775
12.2863	18.2273
12.2573	18.1642
12.2284	18.2461
12.1996	18.3348
12.1710	18.1950
12.1425	18.2228
12.1141	18.3102
12.0859	18.3395
12.0578	18.2480
12.0298	18.2648
12.0019	18.2920
11.9742	18.3482
11.9466	18.3713
11.9192	18.1773
11.8918	18.2390
11.8646	18.3791
11.8375	18.3319
11.8106	18.3331
11.7837	18.4080
11.7570	18.3396
11.7304	18.2652
11.7039	18.3786
11.6776	18.5331
11.6513	18.4517
11.6252	18.3162
11.5992	18.2800
11.5733	18.2620
11.5475	18.3097
11.5219	18.5054
11.4963	18.5275
11.4709	18.3848
11.4455	18.3312
11.4203	18.4100
11.3952	18.4789
11.3702	18.4463
11.3454	18.3747
11.3206	18.3794
11.2959	18.5006
11.2714	18.5831
11.2469	18.6148
11.2226	18.6017
11.1983	18.5824
11.1742	18.4625
11.1502	18.4437
11.1263	18.4695
11.1024	18.5047
11.0787	18.4647
11.0551	18.4328
11.0316	18.4878
11.0081	18.5090
10.9848	18.5650
10.9616	18.6093
10.9385	18.5454
10.9154	18.5008
10.8925	18.5941
10.8697	18.6384
10.8469	18.5517
10.8243	18.4472
10.8017	18.5436
10.7793	18.5204
10.7569	18.4886
10.7346	18.5406
10.7125	18.5799
10.6904	18.5499
10.6684	18.5130
10.6465	18.5748
10.6247	18.6785
10.6029	18.6727
10.5813	18.5989
10.5597	18.5573
10.5383	18.6288
10.5169	18.6392
10.4956	18.5651
10.4744	18.4878
10.4533	18.5417
10.4323	18.5542
10.4113	18.6497
10.3904	18.6739
10.3697	18.5670
10.3490	18.6098
10.3284	18.6627
10.3078	18.7017
10.2874	18.7198
10.2670	18.6431
10.2467	18.7141
10.2265	18.8016
10.2064	18.7488
10.1863	18.7196
10.1663	18.6977
10.1464	18.6730
10.1266	18.7458
10.1069	18.8030
10.0872	18.9152
