Name: Corundum Al_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Synthetic corundum. Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-15a.jpl.beckman.ancillary.txt

 0.4000	94.6300
 0.4010	94.6300
 0.4020	94.8100
 0.4030	94.6900
 0.4040	94.6900
 0.4050	94.8700
 0.4060	94.9300
 0.4070	95.1100
 0.4080	94.8700
 0.4090	94.8700
 0.4100	95.0500
 0.4110	95.1700
 0.4120	95.1700
 0.4130	95.0500
 0.4140	95.0500
 0.4150	95.0500
 0.4160	95.1100
 0.4170	95.2300
 0.4180	95.0500
 0.4190	95.1700
 0.4200	95.1700
 0.4210	95.2900
 0.4220	95.4700
 0.4230	95.1600
 0.4240	95.1700
 0.4250	95.2900
 0.4260	95.3500
 0.4270	95.4100
 0.4280	95.2300
 0.4290	95.2200
 0.4300	95.3500
 0.4310	95.3400
 0.4320	95.4700
 0.4330	95.2300
 0.4340	95.2300
 0.4350	95.4100
 0.4360	95.3500
 0.4370	95.4700
 0.4380	95.2800
 0.4390	95.2800
 0.4400	95.4000
 0.4410	95.3400
 0.4420	95.4600
 0.4430	95.2800
 0.4440	95.3400
 0.4450	95.4700
 0.4460	95.3500
 0.4470	95.4700
 0.4480	95.2800
 0.4490	95.4100
 0.4500	95.5800
 0.4510	95.5200
 0.4520	95.5200
 0.4530	95.4700
 0.4540	95.5300
 0.4550	95.5800
 0.4560	95.5800
 0.4570	95.6300
 0.4580	95.5200
 0.4590	95.6400
 0.4600	95.7000
 0.4610	95.6700
 0.4620	95.7800
 0.4630	95.6100
 0.4640	95.7200
 0.4650	95.6100
 0.4660	95.6100
 0.4670	95.7200
 0.4680	95.6100
 0.4690	95.7300
 0.4700	95.6700
 0.4710	95.7300
 0.4720	95.8600
 0.4730	95.7400
 0.4740	95.8600
 0.4750	95.8000
 0.4760	95.8600
 0.4770	95.9800
 0.4780	95.9400
 0.4790	96.0000
 0.4800	95.8100
 0.4810	95.9300
 0.4820	95.9900
 0.4830	95.8800
 0.4840	95.9900
 0.4850	95.8100
 0.4860	95.9300
 0.4870	95.8600
 0.4880	95.8100
 0.4890	95.9900
 0.4900	95.7500
 0.4910	95.7400
 0.4920	95.9200
 0.4930	95.9200
 0.4940	95.9800
 0.4950	95.8600
 0.4960	95.9100
 0.4970	95.9100
 0.4980	96.0400
 0.4990	95.9800
 0.5000	95.9200
 0.5010	95.9200
 0.5020	96.0300
 0.5030	95.9700
 0.5040	95.9700
 0.5050	96.0300
 0.5060	95.9700
 0.5070	96.0900
 0.5080	96.0300
 0.5090	96.0900
 0.5100	96.0900
 0.5110	95.9100
 0.5120	95.9100
 0.5130	95.8600
 0.5140	96.0900
 0.5150	95.9800
 0.5160	95.9800
 0.5170	96.0400
 0.5180	96.0400
 0.5190	96.0900
 0.5200	96.0400
 0.5210	96.0400
 0.5220	96.0400
 0.5230	96.0400
 0.5240	95.9800
 0.5250	95.9800
 0.5260	96.1000
 0.5270	96.1000
 0.5280	95.9200
 0.5290	96.1000
 0.5300	95.9800
 0.5310	95.9100
 0.5320	95.9700
 0.5330	95.9200
 0.5340	95.8200
 0.5350	95.7700
 0.5360	95.8300
 0.5370	96.0700
 0.5380	96.0100
 0.5390	96.0700
 0.5400	95.8900
 0.5410	95.8800
 0.5420	96.0000
 0.5430	95.9400
 0.5440	96.1100
 0.5450	95.9300
 0.5460	96.0400
 0.5470	96.0400
 0.5480	95.9800
 0.5490	96.0400
 0.5500	95.9700
 0.5510	96.0900
 0.5520	96.2100
 0.5530	96.0900
 0.5540	96.2100
 0.5550	96.0900
 0.5560	96.2200
 0.5570	96.2300
 0.5580	96.0700
 0.5590	96.1400
 0.5600	96.3800
 0.5610	96.6100
 0.5620	96.4400
 0.5630	96.3800
 0.5640	96.3800
 0.5650	96.3200
 0.5660	96.3800
 0.5670	96.2000
 0.5680	96.3200
 0.5690	96.2100
 0.5700	96.0400
 0.5710	96.1000
 0.5720	95.9800
 0.5730	95.9400
 0.5740	95.8400
 0.5750	95.7900
 0.5760	95.9200
 0.5770	95.9200
 0.5780	95.9800
 0.5790	95.9200
 0.5800	95.7900
 0.5810	95.8600
 0.5820	95.7400
 0.5830	95.8000
 0.5840	95.6800
 0.5850	95.8000
 0.5860	95.9200
 0.5870	95.8600
 0.5880	95.8500
 0.5890	95.8000
 0.5900	95.8000
 0.5910	95.9200
 0.5920	95.9200
 0.5930	95.9800
 0.5940	95.8000
 0.5950	95.8600
 0.5960	96.0400
 0.5970	95.9100
 0.5980	95.8900
 0.5990	96.0000
 0.6000	95.9800
 0.6010	96.2100
 0.6020	95.9700
 0.6030	95.8500
 0.6040	95.9700
 0.6050	95.9600
 0.6060	96.2000
 0.6070	96.0900
 0.6080	95.9700
 0.6090	96.0300
 0.6100	96.0800
 0.6110	96.2000
 0.6120	95.8500
 0.6130	95.7300
 0.6140	95.9100
 0.6150	95.8500
 0.6160	96.0200
 0.6170	95.9100
 0.6180	95.6700
 0.6190	95.6700
 0.6200	95.6700
 0.6210	95.9100
 0.6220	95.7900
 0.6230	95.7300
 0.6240	95.6700
 0.6250	95.6700
 0.6260	95.9000
 0.6270	95.7300
 0.6280	95.6700
 0.6290	95.7900
 0.6300	95.6700
 0.6310	95.8500
 0.6320	95.7300
 0.6330	95.6200
 0.6340	95.7400
 0.6350	95.6700
 0.6360	96.0200
 0.6370	95.7900
 0.6380	95.6700
 0.6390	95.7900
 0.6400	95.7300
 0.6410	95.9600
 0.6420	95.7300
 0.6430	95.6100
 0.6440	95.7300
 0.6450	95.7400
 0.6460	95.9100
 0.6470	95.6700
 0.6480	95.5500
 0.6490	95.7300
 0.6500	95.7300
 0.6510	95.9100
 0.6520	95.5500
 0.6530	95.5600
 0.6540	95.6200
 0.6550	95.6700
 0.6560	95.7900
 0.6570	95.6200
 0.6580	95.6800
 0.6590	95.7400
 0.6600	95.5600
 0.6610	95.7300
 0.6620	95.6700
 0.6630	95.7300
 0.6640	95.6200
 0.6650	95.6700
 0.6660	95.7900
 0.6670	95.6700
 0.6680	95.5500
 0.6690	95.5000
 0.6700	95.5000
 0.6710	95.6800
 0.6720	95.5600
 0.6730	95.6100
 0.6740	95.6700
 0.6750	95.7300
 0.6760	95.7300
 0.6770	95.5000
 0.6780	95.6100
 0.6790	95.5000
 0.6800	95.6100
 0.6810	95.6700
 0.6820	95.5600
 0.6830	95.5600
 0.6840	95.5000
 0.6850	95.5600
 0.6860	95.6700
 0.6870	95.5000
 0.6880	95.6700
 0.6890	95.6100
