Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_11
Owner: JHU
Wavelength Range: TIR
Origin: Chavira olivine-peridot mine, near Camargo, Chihuahua,Mexico via the Smithsonian (sample no. NMNH 137044)
Collection Date: N/A
Description: Sample consisted of many 0.5 cm particles, green in color, appearing pure, plus one large fragment.  The large (1.3 cm x 1 cm) fragment seemed to contain much of contamination, probably diopside, and was discarded.  The hand-picked sample seemed quite clean, except for one grain of pyroxene seen under the microscope and a small amount of limonitic staining on some grains. Particle size was less than 2  Micrometers.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivi11.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_11.jhu.nicolet.ancillary.txt

25.0442	12.1015
24.9238	10.9375
24.8045	10.9375
24.6864	10.0937
24.5694	 8.1953
24.4536	 6.6133
24.3388	 4.8945
24.2250	 3.7109
24.1124	 2.5625
24.0007	 1.8320
23.8901	 1.9023
23.7805	 2.0156
23.6719	 2.1289
23.5643	 2.5859
23.4577	 3.3750
23.3520	 4.3359
23.2473	 5.1816
23.1435	 6.1484
23.0407	 7.1250
22.9387	 8.5801
22.8377	10.2968
22.7375	12.0820
22.6382	14.0234
22.5398	16.4316
22.4422	18.9921
22.3455	21.7812
22.2496	24.2128
22.1545	25.8046
22.0602	26.5273
21.9668	26.3945
21.8741	25.8242
21.7822	25.0859
21.6910	24.6835
21.6007	24.9003
21.5110	24.9609
21.4221	25.2890
21.3340	26.0488
21.2465	26.5663
21.1598	27.0156
21.0738	27.6210
20.9885	28.6679
20.9038	30.2460
20.8199	32.3710
20.7366	34.6581
20.6540	36.2733
20.5720	36.4628
20.4907	34.7616
20.4100	31.5839
20.3300	27.3574
20.2506	22.6777
20.1718	18.3007
20.0936	14.5283
20.0160	11.3994
19.9391	 9.0625
19.8627	 7.6875
19.7869	 7.1484
19.7116	 6.9658
19.6370	 7.0586
19.5628	 7.3086
19.4893	 7.4570
19.4163	 7.7187
19.3439	 8.0469
19.2719	 8.2500
19.2006	 8.6543
19.1297	 9.1181
19.0594	 9.5664
18.9896	10.0410
18.9203	10.6367
18.8515	11.3408
18.7832	11.9961
18.7153	12.6054
18.6480	13.1211
18.5812	13.6572
18.5148	14.1025
18.4489	14.6884
18.3835	15.5205
18.3185	16.6533
18.2541	18.1914
18.1900	20.3710
18.1264	23.2128
18.0633	26.6523
18.0005	30.2861
17.9382	34.0819
17.8764	37.8798
17.8150	41.3808
17.7539	44.6581
17.6934	47.8260
17.6332	50.6659
17.5734	53.0555
17.5140	55.2323
17.4551	56.9813
17.3965	58.6131
17.3383	60.0409
17.2805	61.2030
17.2231	62.0682
17.1661	62.4774
17.1094	62.3631
17.0531	61.4862
16.9972	59.8631
16.9417	57.2577
16.8865	53.5428
16.8317	48.8641
16.7772	43.4921
16.7231	38.0878
16.6693	33.3437
16.6159	29.6708
16.5628	26.9941
16.5100	25.2890
16.4576	24.4589
16.4055	24.3915
16.3538	24.9931
16.3024	26.2988
16.2513	28.3622
16.2005	31.0038
16.1500	34.1806
16.0998	37.7128
16.0500	41.3895
16.0005	45.0507
15.9513	48.7274
15.9023	52.2977
15.8537	55.5721
15.8054	58.5125
15.7573	61.1854
15.7096	63.6180
15.6621	65.6893
15.6149	67.5477
15.5680	69.1717
15.5214	70.6649
15.4751	71.9881
15.4290	73.2928
15.3832	74.2752
15.3377	75.2586
15.2925	76.1375
15.2475	76.9598
15.2028	77.6336
15.1583	78.3533
15.1141	78.9480
15.0702	79.4402
15.0265	79.9471
14.9831	80.3963
14.9399	80.7664
14.8970	81.1033
14.8543	81.4119
14.8119	81.6433
14.7697	81.9158
14.7277	82.0965
14.6860	82.3621
14.6445	82.6131
14.6033	82.7625
14.5622	82.8767
14.5214	83.0232
14.4809	83.2449
14.4405	83.4422
14.4004	83.6463
14.3605	83.8758
14.3209	84.2058
14.2814	84.3933
14.2422	84.6541
14.2032	84.8792
14.1643	85.0467
14.1258	85.0916
14.0874	85.1990
14.0492	85.3142
14.0112	85.4373
13.9734	85.4217
13.9359	85.3377
13.8985	85.3264
13.8614	85.3201
13.8244	85.3396
13.7876	85.3494
13.7511	85.4451
13.7147	85.4920
13.6785	85.5511
13.6425	85.6155
13.6067	85.5628
13.5711	85.3553
13.5356	85.2010
13.5004	85.1170
13.4653	84.9593
13.4304	84.9080
13.3957	84.7537
13.3612	84.6062
13.3269	84.4651
13.2927	84.3186
13.2587	84.1546
13.2249	83.9866
13.1912	83.7537
13.1577	83.4822
13.1244	83.2093
13.0913	82.9554
13.0583	82.6756
13.0255	82.4080
12.9929	81.9998
12.9604	81.4998
12.9281	81.0857
12.8959	80.5935
12.8639	79.9417
12.8321	79.2391
12.8004	78.7386
12.7688	78.1053
12.7375	77.5037
12.7063	76.7244
12.6752	75.7718
12.6443	75.0760
12.6135	74.2615
12.5829	73.2737
12.5524	72.2855
12.5221	71.2405
12.4919	70.1697
12.4619	68.9241
12.4320	67.7264
12.4023	66.5428
12.3727	65.0828
12.3432	63.4901
12.3139	61.8504
12.2847	60.2635
12.2557	58.4764
12.2268	56.3812
12.1980	53.9999
12.1694	51.5790
12.1409	48.9061
12.1125	45.8417
12.0843	42.5643
12.0562	39.2118
12.0282	35.6952
12.0004	31.8813
11.9726	28.2192
